"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100899999","2024-01-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  35.9","24","  23.1","24","1018.8","24","999.9"," 0"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  50.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  31.0","24","  17.6","24","1020.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 17.1","  43.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  24.3","24","  14.5","24","1018.7","24","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  43.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  29.2","24","  19.2","24","1014.6","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 17.1","  43.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  31.3","24","  20.8","24","1012.7","24","999.9"," 0"," 10.0","24"," 11.5","24"," 22.9"," 28.0","  43.7"," ","  19.8"," "," 0.00","H","999.9","011000"
"72100899999","2024-01-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  28.1","24","  13.1","24","1009.7","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 15.9","  39.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  23.8","24","  14.8","24","1006.9","24","999.9"," 0","  9.7","24"," 10.7","24"," 25.1"," 31.1","  39.7"," ","  15.3"," "," 0.00","H","999.9","001000"
"72100899999","2024-01-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  15.6","24","   5.4","24","1019.7","24","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  32.2"," ","   2.5"," "," 0.00","H","999.9","001000"
"72100899999","2024-01-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  27.7","24","  12.8","24","1003.9","24","999.9"," 0"," 10.0","24"," 10.3","24"," 27.0"," 34.0","  45.3"," ","   2.5"," "," 0.00","I","999.9","000000"
"72100899999","2024-01-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  23.1","24","  10.6","24"," 995.8","24","999.9"," 0","  8.0","24"," 15.8","24"," 28.9"," 36.9","  45.3"," ","   7.5"," "," 0.00","H","999.9","011000"
