"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2024-01-01","26.613","-80.034","7.0","LAKE WORTH FL, US","  63.0","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-02","26.613","-80.034","7.0","LAKE WORTH FL, US","  63.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-03","26.613","-80.034","7.0","LAKE WORTH FL, US","  62.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  70.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-04","26.613","-80.034","7.0","LAKE WORTH FL, US","  67.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  73.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-05","26.613","-80.034","7.0","LAKE WORTH FL, US","  68.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  72.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-06","26.613","-80.034","7.0","LAKE WORTH FL, US","  74.7","17","9999.9"," 0","1014.9","17","999.9"," 0","999.9"," 0"," 18.5","16"," 25.1","999.9","  77.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-07","26.613","-80.034","7.0","LAKE WORTH FL, US","  68.9","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  6.9","21"," 14.0","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-08","26.613","-80.034","7.0","LAKE WORTH FL, US","  69.4","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0"," 14.2","22"," 19.0","999.9","  72.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-09","26.613","-80.034","7.0","LAKE WORTH FL, US","  75.5","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 25.5","23"," 32.1","999.9","  77.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99405099999","2024-01-10","26.613","-80.034","7.0","LAKE WORTH FL, US","  68.4","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  8.4","20"," 21.0","999.9","  78.1","*","  63.9","*"," 0.00","I","999.9","000000"
