"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89866099999","2024-01-01","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.8","24","9999.9"," 0","9999.9"," 0","964.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  25.9","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-02","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.2","24","9999.9"," 0","9999.9"," 0","969.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  22.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-03","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.2","24","9999.9"," 0","9999.9"," 0","971.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  25.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-04","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.1","24","9999.9"," 0","9999.9"," 0","970.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  22.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-05","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.6","24","9999.9"," 0","9999.9"," 0","968.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  29.1","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-06","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.5","24","9999.9"," 0","9999.9"," 0","968.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  24.8","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-07","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.9","24","9999.9"," 0","9999.9"," 0","970.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  22.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-08","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.7","24","9999.9"," 0","9999.9"," 0","970.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  21.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-09","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.3","24","9999.9"," 0","9999.9"," 0","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  24.4","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-10","-77.4333333","163.75","84.0","MARBLE POINT, AY","  32.4","24","9999.9"," 0","9999.9"," 0","973.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  26.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-11","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.6","24","9999.9"," 0","9999.9"," 0","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  24.6","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-12","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.4","24","9999.9"," 0","9999.9"," 0","971.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  25.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-13","-77.4333333","163.75","84.0","MARBLE POINT, AY","  25.9","24","9999.9"," 0","9999.9"," 0","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  20.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-14","-77.4333333","163.75","84.0","MARBLE POINT, AY","  33.6","24","9999.9"," 0","9999.9"," 0","968.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  28.2","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-15","-77.4333333","163.75","84.0","MARBLE POINT, AY","  31.9","24","9999.9"," 0","9999.9"," 0","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  27.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-16","-77.4333333","163.75","84.0","MARBLE POINT, AY","  28.6","24","9999.9"," 0","9999.9"," 0","971.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-17","-77.4333333","163.75","84.0","MARBLE POINT, AY","  27.8","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  25.3","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-18","-77.4333333","163.75","84.0","MARBLE POINT, AY","  29.1","24","9999.9"," 0","9999.9"," 0","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  27.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-19","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.0","24","9999.9"," 0","9999.9"," 0","980.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-20","-77.4333333","163.75","84.0","MARBLE POINT, AY","  30.0","24","9999.9"," 0","9999.9"," 0","983.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","000000"
"89866099999","2024-01-21","-77.4333333","163.75","84.0","MARBLE POINT, AY","  26.1","24","9999.9"," 0","9999.9"," 0","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  22.1","*"," 0.00","I","999.9","000000"
