"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843399999","2024-01-02","59.29667","-69.98339","36.9","AUPALUKA, CA","  -9.8","10"," -15.9","10"," 992.2","10","999.9"," 0"," 15.0","10"," 14.0","10"," 17.1"," 22.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-04","59.29667","-69.98339","36.9","AUPALUKA, CA","   3.0","10","  -2.4","10","1001.4","10","999.9"," 0"," 15.0","10"," 18.5","10"," 22.0"," 29.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-05","59.29667","-69.98339","36.9","AUPALUKA, CA","  -7.8"," 8"," -14.6"," 8","1005.3"," 8","999.9"," 0","  5.9"," 8"," 13.1"," 8"," 15.9","999.9","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71843399999","2024-01-06","59.29667","-69.98339","36.9","AUPALUKA, CA","   0.2"," 9","  -5.6"," 9","1015.2"," 9","999.9"," 0"," 15.0"," 9"," 10.6"," 9"," 15.0"," 21.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-07","59.29667","-69.98339","36.9","AUPALUKA, CA","  -8.8"," 9"," -13.8"," 9","1022.2"," 9","999.9"," 0"," 15.0"," 9","  5.1"," 9","  9.9","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-08","59.29667","-69.98339","36.9","AUPALUKA, CA","  -7.2","10"," -11.7","10","1017.5","10","999.9"," 0"," 15.0","10","  5.7","10"," 11.1","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-09","59.29667","-69.98339","36.9","AUPALUKA, CA","  -6.5","10"," -11.0","10","1019.9","10","999.9"," 0"," 15.0","10"," 10.3","10"," 17.1"," 25.1","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-01-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  -8.9","10"," -13.4","10","1017.0","10","999.9"," 0"," 14.7","10","  5.5","10"," 12.0","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71843399999","2024-01-11","59.29667","-69.98339","36.9","AUPALUKA, CA","  21.6","10","  19.8","10","1005.1","10","999.9"," 0","  1.5","10"," 15.3","10"," 22.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71843399999","2024-01-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  25.3","10","  25.3","10","1000.0","10","999.9"," 0","  3.6","10","  8.4","10"," 12.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
