"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2024-01-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  76.8","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.5","10","  7.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2024-01-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.6","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.1","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 15.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 15.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.2","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 15.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.5","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 15.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","10","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","10"," 17.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 14.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","10"," 17.1","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-01-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.3","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
