"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71150099999","2024-01-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  17.6","24","  17.2","24","1016.5","24","947.2"," 8","999.9"," 0","  9.9","24"," 14.0"," 19.0","  29.1","*","  12.6","*"," 0.00","G","  3.1","000000"
"71150099999","2024-01-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  24.4","24","  24.3","24","1018.2","24","948.9"," 8","999.9"," 0"," 11.4","24"," 16.9"," 21.0","  29.7"," ","  12.9"," "," 0.00","G","  3.1","000000"
"71150099999","2024-01-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  14.4","24","  11.8","24","1025.6","24","955.2"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  17.8","*","   8.2","*"," 0.00","G","  3.1","000000"
"71150099999","2024-01-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  10.4","24","  10.3","24","1022.4","24","952.3"," 8","999.9"," 0","  7.9","24"," 18.1"," 22.9","  19.8","*","   3.9","*"," 0.00","G","  3.1","000000"
"71150099999","2024-01-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  19.2","24","  19.2","24","1016.1","24","946.8"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  22.1"," ","   3.9"," "," 0.01","G","  3.1","000000"
"71150099999","2024-01-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   4.6","24","   4.0","22","1014.5","24","944.5"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  21.9"," ","  -9.9"," "," 0.09","G","  4.3","000000"
"71150099999","2024-01-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   3.6","24","   3.3","23","1017.3","24","946.2"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  10.8"," ","  -9.9"," "," 0.01","G","  3.9","000000"
"71150099999","2024-01-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -0.3","23","  -1.4","21","1024.1","23","952.6"," 8","999.9"," 0","  5.8","23","  8.0","999.9","   3.0","*","  -4.5","*"," 0.06","G","  5.1","000000"
"71150099999","2024-01-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -10.8","24"," -13.3","24","1012.7","24","942.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9","   3.2"," "," -23.3"," "," 0.01","G","  6.7","000000"
"71150099999","2024-01-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   6.2","24","   5.9","24"," 996.1","24","926.8"," 8","999.9"," 0"," 11.8","24"," 20.0"," 22.9","  13.1","*","   0.1","*"," 0.04","G","  6.3","000000"
"71150099999","2024-01-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -8.5","24"," -12.2","24","1012.3","24","940.5"," 8","999.9"," 0"," 16.2","24"," 22.9"," 28.9","  11.8"," "," -11.9"," "," 0.08","G","  5.9","000000"
"71150099999","2024-01-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -13.7","24"," -18.9","24","1024.6","24","951.7"," 8","999.9"," 0","  9.9","24"," 14.0","999.9","  -6.3"," "," -16.6"," "," 0.02","G","  5.9","000000"
"71150099999","2024-01-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -15.2","24"," -20.4","24","1025.4","24","952.3"," 8","999.9"," 0"," 10.9","24"," 16.9","999.9"," -13.9","*"," -17.7","*"," 0.07","G","  5.9","000000"
"71150099999","2024-01-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -23.8","24"," -29.6","24","1026.6","24","952.7"," 8","999.9"," 0"," 16.0","24"," 19.0"," 22.9"," -13.5"," "," -26.9"," "," 0.01","G","  5.5","000000"
"71150099999","2024-01-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -17.0","24"," -22.0","24","1024.3","24","951.0"," 8","999.9"," 0"," 21.8","24"," 28.9"," 35.0"," -12.6","*"," -21.8","*"," 0.01","G","  7.5","000000"
"71150099999","2024-01-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -9.3","24"," -15.1","24","1011.7","24","940.5"," 8","999.9"," 0"," 21.2","24"," 27.0"," 31.9","  -1.8","*"," -13.7","*"," 0.02","G","  5.5","000000"
"71150099999","2024-01-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -5.4","23","  -9.2","23","1008.9","23","937.7"," 8","999.9"," 0"," 10.1","23"," 13.0"," 19.0","  -1.7"," "," -13.4"," "," 0.02","G","  5.9","000000"
"71150099999","2024-01-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -11.0","24"," -14.8","24","1021.9","24","949.1"," 8","999.9"," 0"," 11.8","24"," 22.0"," 26.0","  -3.5","*"," -18.9","*"," 0.01","G","  7.5","000000"
"71150099999","2024-01-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -1.2","24","  -5.1","24","1033.4","24","960.5"," 8","999.9"," 0"," 11.4","24"," 22.0"," 27.0","   4.6","*","  -6.2","*"," 0.01","D","  7.5","000000"
"71150099999","2024-01-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -2.7","24","  -4.8","24","1029.4","24","958.2"," 8","999.9"," 0","  8.0","24"," 16.9"," 22.9","   6.4","*","  -9.9","*"," 0.00","G","  7.1","000000"
"71150099999","2024-01-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   6.2","24","   3.6","23","1010.6","24","940.5"," 8","999.9"," 0","  5.8","24"," 15.9"," 22.0","  13.1","*","  -1.7","*"," 0.00","G","  7.1","000000"
"71150099999","2024-01-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   9.1","24","   5.9","23","1018.8","24","947.8"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  14.2"," ","  -2.9"," "," 0.06","G","  7.1","000000"
"71150099999","2024-01-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  10.2","24","   8.9","24","1022.2","24","952.0"," 8","999.9"," 0"," 11.2","24"," 15.0"," 20.0","  20.7","*","   5.2","*"," 0.00","G","  7.1","000000"
"71150099999","2024-01-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  23.5","23","  23.4","23","1013.6","23","944.7"," 8","999.9"," 0","  8.1","23"," 16.9"," 22.9","  24.8","*","  21.6","*"," 0.02","G","  7.1","000000"
"71150099999","2024-01-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  22.0","24","  22.0","24","1017.8","24","948.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  23.9","*","  20.5","*"," 0.00","G","  7.1","000000"
"71150099999","2024-01-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  17.8","24","  17.6","24","1018.3","24","948.8"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  23.9","*","   9.3","*"," 0.00","G","  7.1","000000"
"71150099999","2024-01-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  17.2","24","  16.9","23","1023.5","24","953.4"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  23.9","*","   6.6","*"," 0.00","G","  7.1","000000"
"71150099999","2024-01-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  18.5","24","  18.5","24","1019.1","24","949.7"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  27.7","*","   5.5","*"," 0.00","G","  7.1","000000"
"71150099999","2024-01-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  25.6","23","  25.3","21","1018.1","23","948.8"," 8","999.9"," 0","  9.7","23"," 15.0","999.9","  33.8","*","  15.6","*"," 0.00","G","  7.1","000000"
"71150099999","2024-01-30","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  21.4","24","9999.9"," 0","1017.0","24","948.3"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  34.2"," ","   5.2"," "," 0.00","G","  7.5","000000"
"71150099999","2024-01-31","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  33.2","24","  30.7","24","1012.2","24","944.0"," 8","999.9"," 0","  8.5","24"," 15.9","999.9","  40.8","*","  24.1","*"," 0.00","G","  7.1","000000"
"71150099999","2024-02-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  19.6","24","  19.5","24","1017.3","24","948.1"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.0","  38.1"," ","   8.8"," "," 0.00","G","  7.1","000000"
"71150099999","2024-02-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  26.9","24","  26.9","23","1014.9","24","946.4"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  31.1","*","  23.9","*"," 0.00","G","  6.7","000000"
"71150099999","2024-02-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  31.9","24","  31.9","22","1012.0","24","943.9"," 8","999.9"," 0","  8.6","24"," 12.0"," 15.9","  34.9","*","  29.5","*"," 0.02","G","  6.7","000000"
"71150099999","2024-02-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  33.3","24","  33.1","23","1019.7","24","951.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  34.9"," ","  29.7"," "," 0.01","G","  6.3","000000"
