"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953968","2024-01-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953968","2024-01-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999953968","2024-01-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  42.1"," "," 0.85","G","999.9","000000"
"99999953968","2024-01-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953968","2024-01-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953968","2024-01-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  36.3"," "," 0.59","G","999.9","000000"
"99999953968","2024-01-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953968","2024-01-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953968","2024-01-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.5"," "," 0.18","G","999.9","000000"
"99999953968","2024-01-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  29.7"," "," 0.00","G","999.9","000000"
