"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2024-01-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.9","13","  69.3","13","1005.8"," 4","919.0"," 4","  8.1","13","  2.1","13","  4.1","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.4","12","  70.9","12","1010.2"," 4","920.2"," 4"," 10.4","12","  0.0","12","999.9","999.9","  93.6"," ","  71.6","*"," 0.08","G","999.9","010010"
"85315099999","2024-01-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.3","12","  69.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  0.6","12","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000010"
"85315099999","2024-01-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.6","13","  70.5","13","1012.7"," 4","922.8"," 4"," 13.9","13","  0.0","13","999.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.8","12","  68.7","12","1010.9"," 4","921.6"," 4"," 14.5","12","  0.0","12","999.9","999.9","  95.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-01-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.2","13","  66.4","13","1005.2"," 4","918.5"," 4","  8.1","13","  5.2","13","  9.9","999.9","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.6","13","  63.9","13","1001.9"," 4","915.8"," 4","  8.1","13","  6.1","13","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-01-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.3","13","  69.6","13","1005.8"," 4","916.3"," 4"," 13.9","13","  0.0","13","999.9","999.9"," 100.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  90.0","13","  68.9","13","1003.5"," 4","917.3"," 4","  8.1","13","  3.6","13","  6.0","999.9"," 100.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  90.5","13","  67.1","13","1005.9"," 4","916.6"," 4"," 13.9","13","  2.3","13","  5.1","999.9"," 102.2","*","  69.8"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.3","13","  69.3","12","1007.9"," 4","920.9"," 4","  8.1","13","  2.6","13","  6.0","999.9"," 102.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.5","12","  67.8","12","1013.3"," 4","922.9"," 4"," 10.6","12","  0.0","12","999.9","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-01-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.5","13","  67.3","13","9999.9"," 0","999.9"," 0"," 11.9","13","  0.0","13","999.9","999.9","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-01-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  90.3","12","  66.8","12","9999.9"," 0","999.9"," 0"," 12.4","12","  0.0","12","999.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-01-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  91.2","13","  67.6","13","1005.9"," 4","919.9"," 4","  8.1","13","  1.8","13","  4.1","999.9"," 101.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-01-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  90.2","13","  68.8","13","1001.0"," 4","915.3"," 4","  8.1","13","  8.1","13"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-01-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.6","13","  65.7","13","1011.3"," 4","924.3"," 4","  8.1","13","  2.2","13","  4.1","999.9","  99.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-01-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.4","13","  67.2","13","1007.7"," 4","917.8"," 4"," 13.9","13","  0.0","13","999.9","999.9"," 100.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.1","13","  68.7","13","1012.1"," 4","921.6"," 4"," 13.6","13","  0.0","13","999.9","999.9"," 100.6"," ","  75.2"," "," 0.00","I","999.9","000010"
"85315099999","2024-01-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.7","11","  71.9","11","1011.8"," 4","921.8"," 4"," 13.3","11","  0.0","11","999.9","999.9","  97.2"," ","  70.9"," "," 0.49","G","999.9","000000"
"85315099999","2024-01-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.9","13","  70.5","13","1010.8"," 4","921.0"," 4"," 11.4","13","  0.0","13","999.9","999.9","  93.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"85315099999","2024-01-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.9","13","  68.3","13","1016.7"," 4","926.0"," 4","  8.6","13","  0.0","13","999.9","999.9","  93.9"," ","  66.2","*"," 0.07","G","999.9","010010"
"85315099999","2024-01-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.5","13","  63.1","13","1014.3"," 4","925.3"," 4","  8.1","13","  1.7","13","  4.1","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.4","13","  66.1","13","1014.2"," 4","923.7"," 4"," 13.9","13","  0.0","13","999.9","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.3","13","  63.8","13","1011.5"," 4","923.2"," 4","  8.1","13","  0.4","13","  2.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  84.1","13","  62.3","13","1010.8"," 4","923.1"," 4","  8.1","13","  1.1","13","  2.9","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.8","12","  61.1","12","1009.3"," 4","921.8"," 4","  8.3","12","  1.2","12","  2.9","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-01-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.7","12","  58.0","12","1008.5"," 4","922.0"," 4","  8.3","12","  1.3","12","  4.1","999.9","  99.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"85315099999","2024-01-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.6","13","  65.4","12","1007.9"," 4","921.3"," 4","  7.9","13","  1.7","13","  4.1","999.9","  99.0"," ","  73.4","*","99.99"," ","999.9","010010"
"85315099999","2024-01-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  86.7","13","  64.6","13","9999.9"," 0","999.9"," 0"," 11.9","13","  0.8","13","  5.1","999.9","  99.9"," ","  73.4"," "," 0.26","G","999.9","000000"
"85315099999","2024-01-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  85.6","13","  64.4","13","1008.4"," 4","921.5"," 4","  8.1","13","  1.5","13","  6.0","999.9","  99.9"," ","  67.1"," "," 0.04","G","999.9","000000"
"85315099999","2024-02-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.7","13","  67.3","13","1014.4"," 4","923.9"," 4"," 13.9","13","  1.2","13","  5.1","999.9","  99.3"," ","  73.4","*"," 0.00","G","999.9","000010"
"85315099999","2024-02-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.1","13","  62.8","13","1012.1"," 4","924.0"," 4","  8.1","13","  1.3","13","  2.9","999.9","  97.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-02-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  87.6","13","  61.5","13","1009.0"," 4","922.1"," 4","  8.1","13","  1.3","13","  4.1","999.9","  99.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-02-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  88.3","13","  60.7","13","1008.4"," 4","921.7"," 4","  8.1","13","  1.1","13","  2.9","999.9","  99.5"," ","  67.3"," "," 0.00","I","999.9","000000"
