"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688524152","2024-02-27","45.511788","-118.424647","1137.0","MEACHAM, OR US","  25.5","24","  19.8","24","1013.2","17","881.4","24","  9.3","24","  3.2","17","  6.0","999.9","  37.9"," ","  21.9"," "," 0.32","G","999.9","001000"
"72688524152","2024-02-28","45.511788","-118.424647","1137.0","MEACHAM, OR US","  30.3","24","  27.7","24","1015.5","12","884.3","24","  4.4","24","  0.5","24","  6.0","999.9","  34.0"," ","  21.9"," "," 0.23","G","999.9","111000"
"72688524152","2024-02-29","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.6","24","  30.2","24","1002.4","17","872.6","24","  7.9","24","  2.3","20"," 12.0"," 27.0","  43.0"," ","  28.9"," "," 0.30","G","999.9","111000"
"72688524152","2024-03-01","45.511788","-118.424647","1137.0","MEACHAM, OR US","  30.4","24","  24.9","24","1002.8","15","872.5","24","  8.8","24","  0.4","21","  5.1","999.9","  42.1"," ","  24.1"," "," 0.30","G","999.9","101000"
"72688524152","2024-03-02","45.511788","-118.424647","1137.0","MEACHAM, OR US","  30.1","24","  23.8","24"," 996.5","15","866.2","24","  8.0","24","  0.6","21","  4.1","999.9","  42.1"," ","  24.1"," "," 0.15","G","999.9","101000"
"72688524152","2024-03-03","45.511788","-118.424647","1137.0","MEACHAM, OR US","  18.7","24","  13.9","24","1004.5","17","873.2","24","  8.9","24","  0.1","23","  2.9","999.9","  35.1"," ","   6.1"," "," 0.16","G","999.9","001000"
"72688524152","2024-03-04","45.511788","-118.424647","1137.0","MEACHAM, OR US","  25.1","24","  19.6","24","1010.0"," 9","878.3","24","  8.1","24","  0.5","24","  4.1","999.9","  35.1"," ","   6.1"," "," 0.13","G","999.9","101000"
"72688524152","2024-03-05","45.511788","-118.424647","1137.0","MEACHAM, OR US","  26.0","24","  21.3","24","1012.7","13","880.4","24","  8.4","24","  0.8","24","  4.1","999.9","  33.1"," ","  17.1"," "," 0.13","G","999.9","001000"
"72688524152","2024-03-06","45.511788","-118.424647","1137.0","MEACHAM, OR US","  17.8","24","   9.2","24","1016.8","20","883.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  37.0"," ","  -2.0"," "," 0.01","G","999.9","000000"
"72688524152","2024-03-07","45.511788","-118.424647","1137.0","MEACHAM, OR US","  19.1","24","  10.7","24","1020.0","20","886.0","24"," 10.0","24","  0.7","24","  4.1","999.9","  37.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-03-08","45.511788","-118.424647","1137.0","MEACHAM, OR US","  24.3","24","  13.8","24","1026.6","24","892.3","24"," 10.0","24","  0.0","23","999.9","999.9","  46.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-03-09","45.511788","-118.424647","1137.0","MEACHAM, OR US","  34.5","24","  22.4","24","1017.4","22","885.4","24"," 10.0","24","  0.8","23","  2.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-03-10","45.511788","-118.424647","1137.0","MEACHAM, OR US","  37.1","24","  28.1","24","1010.6","19","880.1","24"," 10.0","24","  0.4","22","  4.1","999.9","  46.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72688524152","2024-03-11","45.511788","-118.424647","1137.0","MEACHAM, OR US","  34.9","24","  29.1","24","1011.8","17","881.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  46.0"," ","  28.0"," "," 0.07","G","999.9","000000"
"72688524152","2024-03-12","45.511788","-118.424647","1137.0","MEACHAM, OR US","  38.2","13","  32.3","13","9999.9"," 0","880.8","13","  8.4","13","  1.3","11","  7.0","999.9","  44.1","*","  33.8","*"," 0.09","G","999.9","011000"
"72688524152","2024-03-13","45.511788","-118.424647","1137.0","MEACHAM, OR US","  31.7","24","  25.4","24","1023.5","17","890.4","24","  9.7","24","  1.8","15","  8.0"," 17.1","  39.2","*","  28.0","*"," 0.17","G","999.9","011000"
"72688524152","2024-03-14","45.511788","-118.424647","1137.0","MEACHAM, OR US","  29.4","24","  20.6","24","1032.0","22","897.8","24"," 10.0","24","  0.8","24","  4.1","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72688524152","2024-03-15","45.511788","-118.424647","1137.0","MEACHAM, OR US","  33.4","24","  25.4","24","1027.3","24","894.3","24"," 10.0","24","  0.8","21","  5.1","999.9","  48.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72688524152","2024-03-16","45.511788","-118.424647","1137.0","MEACHAM, OR US","  37.4","24","  27.4","24","1021.7","24","890.0","24"," 10.0","24","  1.0","24","  4.1","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-03-17","45.511788","-118.424647","1137.0","MEACHAM, OR US","  39.7","24","  30.7","24","1023.6","24","892.0","24"," 10.0","24","  0.5","23","  4.1","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-03-18","45.511788","-118.424647","1137.0","MEACHAM, OR US","  43.6","24","  31.8","24","1024.0","24","892.8","24"," 10.0","24","  0.1","21","  2.9","999.9","  66.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-03-19","45.511788","-118.424647","1137.0","MEACHAM, OR US","  45.0","24","  31.6","24","1018.8","24","888.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-03-20","45.511788","-118.424647","1137.0","MEACHAM, OR US","  43.4","24","  31.0","24","1014.4","24","884.5","24"," 10.0","24","  0.7","22","  6.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-03-21","45.511788","-118.424647","1137.0","MEACHAM, OR US","  42.3","24","  33.3","24","1015.5","11","886.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  62.1"," ","  27.0"," "," 0.02","G","999.9","010000"
"72688524152","2024-03-22","45.511788","-118.424647","1137.0","MEACHAM, OR US","  42.0","24","  32.1","24","1015.5","20","885.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72688524152","2024-03-23","45.511788","-118.424647","1137.0","MEACHAM, OR US","  44.8","24","  35.5","24","1002.4","18","874.1","24","  9.9","24","  0.3","23","  5.1","999.9","  60.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"72688524152","2024-03-24","45.511788","-118.424647","1137.0","MEACHAM, OR US","  37.3","24","  34.5","24","1004.0","14","874.0","24","  7.6","24","  0.7","24","  4.1","999.9","  50.0"," ","  33.1"," "," 0.08","G","999.9","011000"
"72688524152","2024-03-25","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.2","24","  33.0","24","1010.4","17","879.8","24","  9.7","24","  0.6","23","  4.1","999.9","  41.0","*","  33.1","*"," 0.58","G","999.9","011000"
"72688524152","2024-03-26","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.1","24","  32.1","24","1011.7"," 9","882.0","24","  7.5","24","  0.6","24","  4.1","999.9","  41.0","*","  33.1","*"," 0.14","G","999.9","011000"
"72688524152","2024-03-27","45.511788","-118.424647","1137.0","MEACHAM, OR US","  31.9","24","  30.2","24","1015.1"," 8","882.7","24","  7.5","24","  0.0","24","  8.0","999.9","  37.0","*","  28.0","*"," 0.50","G","999.9","111000"
"72688524152","2024-03-28","45.511788","-118.424647","1137.0","MEACHAM, OR US","  33.8","24","  30.4","24","1009.7","11","879.2","24","  8.4","24","  0.5","24","  4.1"," 18.1","  45.0","*","  28.0","*"," 0.62","G","999.9","111000"
"72688524152","2024-03-29","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.5","24","  31.1","24","1011.8","16","881.2","24","  9.1","24","  0.5","23","  6.0","999.9","  46.9","*","  28.0","*"," 0.11","G","999.9","111000"
"72688524152","2024-03-30","45.511788","-118.424647","1137.0","MEACHAM, OR US","  34.1","24","  27.6","24","1011.4","22","880.7","24"," 10.0","24","  1.5","22","  6.0","999.9","  46.0","*","  24.1","*"," 0.00","G","999.9","010000"
"72688524152","2024-03-31","45.511788","-118.424647","1137.0","MEACHAM, OR US","  34.3","24","  27.9","24","1010.4","12","879.5","24","  8.9","24","  1.3","23","  7.0","999.9","  45.0","*","  27.0","*"," 0.01","G","999.9","101000"
"72688524152","2024-04-01","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.3","24","  25.9","24","1018.1","24","886.3","24"," 10.0","24","  0.9","23","  5.1","999.9","  55.9","*","  23.0","*"," 0.12","G","999.9","000000"
"72688524152","2024-04-02","45.511788","-118.424647","1137.0","MEACHAM, OR US","  45.8","24","  33.4","24","1024.0","24","892.8","24"," 10.0","24","  0.8","24","  6.0","999.9","  70.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-04-03","45.511788","-118.424647","1137.0","MEACHAM, OR US","  42.3","24","  37.4","24","1019.1","15","888.9","24","  8.8","24","  0.2","24","  2.9","999.9","  71.1"," ","  28.0"," "," 0.05","G","999.9","111000"
"72688524152","2024-04-04","45.511788","-118.424647","1137.0","MEACHAM, OR US","  33.3","24","  32.0","24","1008.4","18","877.9","24","  7.9","24","  0.5","24","  5.1","999.9","  36.0","*","  30.2","*"," 0.11","G","999.9","111000"
"72688524152","2024-04-05","45.511788","-118.424647","1137.0","MEACHAM, OR US","  31.7","24","  28.7","24","1005.0","17","875.0","24","  8.7","24","  1.7","24","  5.1","999.9","  39.0","*","  28.9","*"," 0.11","G","999.9","101000"
"72688524152","2024-04-06","45.511788","-118.424647","1137.0","MEACHAM, OR US","  33.9","24","  27.8","24","1015.4"," 7","882.9","24","  6.6","24","  2.2","23","  6.0","999.9","  41.0","*","  30.0","*"," 0.13","G","999.9","011000"
"72688524152","2024-04-07","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.7","24","  30.7","24","1021.8","16","889.7","24","  8.8","24","  0.8","22","  5.1","999.9","  45.0","*","  32.0","*"," 0.28","G","999.9","011000"
"72688524152","2024-04-08","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.2","24","  27.8","24","1022.4","14","890.6","24"," 10.0","24","  0.6","23","  6.0","999.9","  50.0","*","  26.1","*"," 0.01","G","999.9","001000"
"72688524152","2024-04-09","45.511788","-118.424647","1137.0","MEACHAM, OR US","  43.8","24","  35.6","24","1021.5","15","890.6","24"," 10.0","24","  1.2","21","  8.0"," 15.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72688524152","2024-04-10","45.511788","-118.424647","1137.0","MEACHAM, OR US","  42.2","24","  30.5","24","1025.8","15","894.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-04-11","45.511788","-118.424647","1137.0","MEACHAM, OR US","  42.0","24","  31.0","24","1018.2","24","887.4","24"," 10.0","24","  0.6","22","  4.1","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-04-12","45.511788","-118.424647","1137.0","MEACHAM, OR US","  45.6","24","  39.9","24","1008.8","18","880.0","24","  9.4","24","  0.7","24","  6.0","999.9","  62.1"," ","  27.0"," "," 0.05","G","999.9","010000"
"72688524152","2024-04-13","45.511788","-118.424647","1137.0","MEACHAM, OR US","  46.1","24","  40.1","24","1011.7","15","882.3","24","  8.7","24","  1.2","24","  6.0","999.9","  66.9"," ","  32.0"," "," 0.19","G","999.9","010000"
"72688524152","2024-04-14","45.511788","-118.424647","1137.0","MEACHAM, OR US","  48.1","24","  41.3","24","1010.5","24","881.8","24"," 10.0","24","  0.6","22","  4.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-04-15","45.511788","-118.424647","1137.0","MEACHAM, OR US","  47.0","24","  33.5","24","1016.9","20","886.7","24"," 10.0","24","  1.8","20","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688524152","2024-04-16","45.511788","-118.424647","1137.0","MEACHAM, OR US","  38.0","24","  26.3","24","1023.0","23","891.5","24"," 10.0","24","  2.2","21","  7.0","999.9","  48.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-04-17","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.7","24","  21.7","24","1025.3"," 8","893.5","24"," 10.0","24","  1.4","22","  6.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72688524152","2024-04-18","45.511788","-118.424647","1137.0","MEACHAM, OR US","  34.4","24","  19.3","24","1026.7","24","893.9","24"," 10.0","24","  1.0","22","  7.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-04-19","45.511788","-118.424647","1137.0","MEACHAM, OR US","  37.6","24","  23.0","24","1022.4","24","890.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  54.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-04-20","45.511788","-118.424647","1137.0","MEACHAM, OR US","  43.4","23","  26.3","23","1019.1","23","888.3","23"," 10.0","23","  0.6","21","  4.1","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
