"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03017099999","2024-01-01","58.957778","-2.905","15.54","KIRKWALL, UK","  41.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 18.1"," 22.9","  44.6"," ","  37.4","*"," 0.31","G","999.9","010000"
"03017099999","2024-01-02","58.957778","-2.905","15.54","KIRKWALL, UK","  42.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 25.9","24"," 35.9"," 51.1","  44.6","*","  38.3"," "," 0.15","G","999.9","010000"
"03017099999","2024-01-03","58.957778","-2.905","15.54","KIRKWALL, UK","  40.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 24.7","24"," 29.9"," 41.0","  41.5"," ","  39.2"," "," 0.50","G","999.9","010000"
"03017099999","2024-01-04","58.957778","-2.905","15.54","KIRKWALL, UK","  43.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.3","24"," 28.9"," 36.9","  46.4","*","  39.2"," "," 0.69","G","999.9","010000"
"03017099999","2024-01-05","58.957778","-2.905","15.54","KIRKWALL, UK","  42.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.6","24"," 20.0","999.9","  45.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"03017099999","2024-01-06","58.957778","-2.905","15.54","KIRKWALL, UK","  42.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.0","999.9","  45.7"," ","  36.7"," "," 0.28","G","999.9","010000"
"03017099999","2024-01-07","58.957778","-2.905","15.54","KIRKWALL, UK","  39.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.4","24"," 12.0"," 15.9","  42.8"," ","  35.4"," "," 0.02","G","999.9","011000"
"03017099999","2024-01-08","58.957778","-2.905","15.54","KIRKWALL, UK","  34.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","24","  7.0","999.9","  41.7"," ","  30.2","*"," 0.01","G","999.9","011000"
"03017099999","2024-01-09","58.957778","-2.905","15.54","KIRKWALL, UK","  37.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.8","24","  6.0","999.9","  41.0"," ","  32.4"," "," 0.00","G","999.9","010000"
"03017099999","2024-01-10","58.957778","-2.905","15.54","KIRKWALL, UK","  41.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.1","24"," 13.0"," 14.4","  44.4"," ","  35.4"," "," 0.02","G","999.9","110000"
"03017099999","2024-01-11","58.957778","-2.905","15.54","KIRKWALL, UK","  42.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.0","24","  9.9","999.9","  43.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"03017099999","2024-01-12","58.957778","-2.905","15.54","KIRKWALL, UK","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 24.1"," 32.1","  46.6","*","  39.2","*"," 0.08","E","999.9","010000"
"03017099999","2024-01-13","58.957778","-2.905","15.54","KIRKWALL, UK","  41.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.5","24"," 21.0"," 29.9","  46.8"," ","  35.6","*"," 0.11","F","999.9","011000"
"03017099999","2024-01-14","58.957778","-2.905","15.54","KIRKWALL, UK","  35.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 23.5","24"," 32.1"," 45.1","  39.0"," ","  31.1"," "," 0.12","F","999.9","011110"
"03017099999","2024-01-15","58.957778","-2.905","15.54","KIRKWALL, UK","  32.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.4","24"," 33.0"," 41.0","  35.4"," ","  28.8"," "," 0.01","E","  0.4","011110"
"03017099999","2024-01-16","58.957778","-2.905","15.54","KIRKWALL, UK","  29.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 21.0"," 28.0","  33.8","*","  22.8"," ","99.99"," ","  3.1","011000"
"03017099999","2024-01-17","58.957778","-2.905","15.54","KIRKWALL, UK","  32.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.1","24"," 26.0"," 34.0","  37.4","*","  23.2"," "," 0.00","H","  3.9","011000"
"03017099999","2024-01-18","58.957778","-2.905","15.54","KIRKWALL, UK","  31.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  8.1","24"," 14.1","24"," 26.0"," 36.1","  36.3"," ","  27.3"," "," 0.00","H","  5.1","011000"
"03017099999","2024-01-19","58.957778","-2.905","15.54","KIRKWALL, UK","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 26.0"," 39.0","  39.9"," ","  27.7"," "," 1.02","F","  1.6","011000"
"03017099999","2024-01-20","58.957778","-2.905","15.54","KIRKWALL, UK","  42.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.2","24"," 28.0"," 35.9","  46.4","*","  36.5"," "," 0.20","F","  0.8","011000"
"03017099999","2024-01-21","58.957778","-2.905","15.54","KIRKWALL, UK","  43.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 26.6"," 39.4","  48.2","*","  39.0"," "," 0.02","G","999.9","010000"
"03017099999","2024-01-22","58.957778","-2.905","15.54","KIRKWALL, UK","  43.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.6","24"," 48.0"," 63.9","  47.8"," ","  37.9"," "," 0.48","G","999.9","011000"
"03017099999","2024-01-23","58.957778","-2.905","15.54","KIRKWALL, UK","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.4","24"," 32.1"," 44.1","  47.1"," ","  38.3"," "," 0.25","G","999.9","010110"
