"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85123099999","2024-01-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.6","13","  75.6","13","1008.9"," 4","992.5"," 4","  8.1","13","  9.1","13"," 15.0","999.9","  89.6","*","  71.4"," "," 0.04","G","999.9","000000"
"85123099999","2024-01-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.9","14","  77.1","14","1007.7"," 4","991.3"," 4","  7.5","14"," 10.0","14"," 15.0","999.9","  90.0","*","  74.1"," "," 0.00","I","999.9","000000"
"85123099999","2024-01-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.5","14","  75.6","14","1008.0"," 4","991.8"," 4","  6.8","14","  7.3","14"," 18.1","999.9","  90.1"," ","  73.4","*","99.99"," ","999.9","010010"
"85123099999","2024-01-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.4","14","  75.5","14","1008.9"," 4","992.5"," 4","  8.0","14","  4.1","14","  9.9","999.9","  91.8"," ","  70.2"," "," 0.41","G","999.9","000000"
"85123099999","2024-01-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  76.5","14","  75.1","14","1009.3"," 4","992.8"," 4","  6.3","14","  4.8","14"," 12.0","999.9","  91.8"," ","  72.5"," "," 0.52","G","999.9","010010"
"85123099999","2024-01-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.5","14","  76.2","14","1008.5"," 4","992.2"," 4","  7.8","14","  4.3","14"," 12.0","999.9","  92.3","*","  73.0"," "," 0.85","G","999.9","000000"
"85123099999","2024-01-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.6","14","  76.1","14","1008.9"," 4","992.6"," 4","  8.0","14"," 12.1","14"," 15.0","999.9","  92.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"85123099999","2024-01-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.3","14","  76.1","14","1007.6"," 4","991.3"," 4","  8.0","14"," 10.2","14"," 15.0","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-01-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.0","14","  77.0","14","1007.8"," 4","991.6"," 4","  8.0","14","  9.2","14"," 15.9","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-01-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.2","14","  77.1","14","1008.5"," 4","992.2"," 4","  8.0","14"," 11.1","14"," 15.0","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-01-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.3","14","  74.8","13","9999.9"," 0","999.9"," 0","  8.0","14"," 11.3","14"," 15.9","999.9","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-01-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.8","14","  76.1","14","1008.9"," 4","992.6"," 4","  8.0","14","  6.6","14","  9.9","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-01-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.5","14","  75.6","14","1009.2"," 4","992.9"," 4","  7.3","14","  1.6","14","  6.0","999.9","  92.3"," ","  73.0"," "," 1.15","G","999.9","010000"
"85123099999","2024-01-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.2","14","  76.8","14","1009.5"," 4","993.1"," 4","  7.2","14","  6.4","14"," 12.0","999.9","  91.4","*","  74.8"," "," 0.01","G","999.9","010010"
"85123099999","2024-01-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.8","14","  77.0","14","1010.8"," 4","994.2"," 4","  6.2","14","  6.5","14","  8.0","999.9","  92.8"," ","  75.0"," "," 1.11","G","999.9","010000"
"85123099999","2024-01-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.9","14","  75.6","14","1009.0"," 4","992.7"," 4","  8.0","14","  6.5","14","  9.9","999.9","  89.6","*","  71.2"," "," 0.28","G","999.9","000000"
"85123099999","2024-01-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.5","14","  77.6","14","1010.1"," 4","993.8"," 4","  7.4","14","  7.0","14"," 15.0","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"85123099999","2024-01-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.6","14","  75.6","14","1010.5"," 4","994.1"," 4","  8.0","14","  5.5","14","  9.9","999.9","  90.0"," ","  73.4"," "," 0.18","G","999.9","000000"
"85123099999","2024-01-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.4","14","  76.3","14","1010.6"," 4","994.2"," 4","  7.3","14","  7.8","14"," 12.0","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000010"
"85123099999","2024-01-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.0","14","  77.1","14","1009.6"," 4","993.2"," 4","  8.0","14","  7.0","14"," 12.0","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"85123099999","2024-01-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.3","14","  77.5","14","1010.1"," 4","993.8"," 4","  6.9","14"," 10.3","14"," 15.0","999.9","  90.3"," ","  76.1"," "," 0.02","G","999.9","010000"
"85123099999","2024-01-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.8","14","  76.5","14","9999.9"," 0","999.9"," 0","  7.5","14","  7.5","14"," 12.0","999.9","  93.2","*","  75.4"," "," 0.07","G","999.9","000000"
"85123099999","2024-01-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.0","14","  72.7","14","1012.3"," 4","995.8"," 4","  5.0","14","  7.6","14"," 12.0","999.9","  92.8"," ","  70.7"," "," 0.19","G","999.9","010000"
"85123099999","2024-01-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.0","14","  74.8","14","1010.4"," 4","994.0"," 4","  8.0","14","  1.7","14","  4.1","999.9","  88.9"," ","  71.4"," "," 1.13","G","999.9","000000"
"85123099999","2024-01-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.8","14","  76.3","14","1010.6"," 4","994.1"," 4","  7.8","14","  6.5","14"," 12.0","999.9","  88.9"," ","  72.9"," "," 0.03","G","999.9","010000"
"85123099999","2024-01-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.8","14","  76.7","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.1","14","  8.0","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"85123099999","2024-01-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.7","14","  77.0","14","1009.6"," 4","993.3"," 4","  8.0","14","  6.4","14","  9.9","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"85123099999","2024-01-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  89.1","14","  77.4","14","1009.8"," 4","993.5"," 4","  8.0","14","  3.0","14","  6.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-01-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.7","14","  77.5","14","1010.2"," 4","993.8"," 4","  8.0","14","  7.0","14","  9.9","999.9","  95.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"85123099999","2024-01-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.9","14","  77.3","14","1010.0"," 4","993.6"," 4","  8.0","14","  5.1","14","  8.0","999.9","  93.2"," ","  75.6"," "," 0.01","G","999.9","000000"
"85123099999","2024-01-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.1","14","  77.3","14","1009.6"," 4","993.3"," 4","  8.0","14","  3.4","14","  8.0","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","000000"
"85123099999","2024-02-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.9","14","  77.3","14","1010.5"," 4","994.2"," 4","  8.0","14","  6.4","14","  9.9","999.9","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-02-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.3","14","  76.0","14","1010.9"," 4","994.5"," 4","  7.6","14","  4.3","14","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85123099999","2024-02-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.4","14","  77.5","14","1009.4"," 4","993.1"," 4","  7.3","14","  2.8","14","  8.0","999.9","  94.6"," ","  76.6"," "," 0.19","G","999.9","000010"
"85123099999","2024-02-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.0","14","  75.8","14","1009.6"," 4","993.3"," 4","  8.0","14","  6.8","14","  9.9","999.9","  95.0","*","  73.8"," "," 0.00","G","999.9","000000"
"85123099999","2024-02-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.8","14","  75.3","14","1009.5"," 4","993.2"," 4","  8.0","14","  4.2","14","  9.9","999.9","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-02-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.8","14","  76.6","14","1010.7"," 4","994.3"," 4","  6.7","14","  5.3","14"," 12.0","999.9","  92.3"," ","  74.3"," ","99.99"," ","999.9","010010"
"85123099999","2024-02-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.8","14","  77.1","14","1010.2"," 4","993.9"," 4","  7.2","14","  5.7","14"," 12.0"," 20.0","  93.7"," ","  75.2"," "," 0.16","G","999.9","010000"
"85123099999","2024-02-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.2","14","  75.9","14","1009.0"," 4","992.7"," 4","  8.0","14","  7.8","14"," 12.0","999.9","  93.7"," ","  72.7"," "," 0.38","G","999.9","000000"
"85123099999","2024-02-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.0","14","  77.3","14","1008.3"," 4","992.0"," 4","  7.4","14","  9.8","14"," 15.9","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"85123099999","2024-02-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.4","14","  78.1","14","9999.9"," 0","999.9"," 0","  6.9","14","  6.6","14"," 15.0","999.9","  95.4"," ","  75.7"," "," 1.20","G","999.9","010010"
"85123099999","2024-02-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.0","14","  76.7","13","1009.8"," 4","993.2"," 4","  4.4","14","  2.7","14"," 12.0","999.9","  94.3"," ","  74.7","*"," 0.29","G","999.9","010010"
"85123099999","2024-02-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.0","14","  75.7","14","1010.1"," 4","993.6"," 4","  7.4","14","  6.6","14"," 12.0","999.9","  86.4","*","  74.8"," "," 2.62","G","999.9","000000"
"85123099999","2024-02-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.5","14","  75.6","14","1012.7"," 4","996.1"," 4","  6.2","14","  7.4","14"," 17.1","999.9","  87.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"85123099999","2024-02-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.0","13","  74.4","13","1013.8"," 4","997.3"," 4","  8.0","13","  5.4","13","  6.0","999.9","  88.7"," ","  73.0"," "," 1.48","G","999.9","010000"
"85123099999","2024-02-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.4","14","  76.9","14","1013.0"," 4","996.5"," 4","  7.5","14","  2.9","14","  8.0","999.9","  93.2","*","  74.5"," "," 0.02","G","999.9","000000"
"85123099999","2024-02-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.3","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.5","14","  3.1","14","  8.0","999.9","  93.4","*","  77.0","*"," 0.00","G","999.9","000010"
