"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29477099999","2024-01-01","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  14.0"," 8","   9.3"," 8","1018.5"," 8","997.0"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  19.9"," ","   1.8","*"," 0.05","F","  8.3","001000"
"29477099999","2024-01-02","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  26.6"," 8","  21.9"," 8","1003.4"," 8","982.8"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  32.9"," ","   1.4"," "," 0.06","F","  8.7","001000"
"29477099999","2024-01-03","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  22.1"," 8","  15.6"," 8","1010.5"," 8","989.6"," 8","  7.5"," 8"," 10.2"," 8"," 11.7","999.9","  31.5"," ","   5.4","*"," 0.02","F","  8.7","001000"
"29477099999","2024-01-04","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -13.5"," 8"," -20.4"," 8","1035.4"," 8","012.3"," 8"," 19.4"," 8","  3.6"," 8","  7.8","999.9","   1.8"," "," -32.3","*"," 0.00","F","  8.7","000000"
"29477099999","2024-01-05","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -18.1"," 8"," -25.3"," 8","1027.5"," 8","004.3"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","   1.9","*"," -37.3"," "," 0.00","F","  8.7","000000"
"29477099999","2024-01-06","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  22.4"," 8","  16.2"," 8","1013.1"," 8","992.1"," 8","  8.7"," 8","  8.0"," 8","  9.7","999.9","  25.3"," ","  12.2","*"," 0.00","F","  8.7","001000"
"29477099999","2024-01-07","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   2.5"," 8","  -2.6"," 8","1026.2"," 8","004.0"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  20.8"," "," -17.9","*"," 0.00","F","  9.1","001000"
"29477099999","2024-01-08","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   5.1"," 8","  -1.7"," 8","1010.8"," 8","989.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  32.2","*"," -21.3"," "," 0.00","F","  8.7","000000"
"29477099999","2024-01-09","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  17.1"," 8","   4.6"," 8","1005.3"," 8","984.3"," 8"," 19.4"," 8"," 12.9"," 8"," 19.4","999.9","  33.4"," ","  -0.2","*"," 0.00","F","  8.7","000000"
"29477099999","2024-01-10","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  -0.2"," 8","  -9.3"," 8","1018.8"," 8","996.7"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","   7.0","*","  -8.9","*"," 0.00","F","  7.9","000000"
"29477099999","2024-01-11","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  11.4"," 8","   2.3"," 8","1006.4"," 8","985.1"," 8"," 11.2"," 8","  4.9"," 8"," 17.5","999.9","  23.5"," "," -11.9"," "," 0.07","F","  8.3","001000"
"29477099999","2024-01-12","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   5.0"," 8","  -6.7"," 8","1025.5"," 8","003.4"," 8"," 14.8"," 8","  6.8"," 8"," 11.7","999.9","  13.3"," ","  -6.3","*"," 0.00","F","  7.5","000000"
"29477099999","2024-01-13","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  12.1"," 8","  -3.9"," 8","1020.7"," 8","999.1"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  17.8","*","  -6.5"," "," 0.00","F","  7.5","000000"
"29477099999","2024-01-14","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  22.7"," 8","   9.9"," 8","1006.1"," 8","985.2"," 8"," 19.4"," 8","  4.4"," 8"," 15.5","999.9","  34.2"," ","   5.5"," "," 0.00","F","  7.5","000000"
"29477099999","2024-01-15","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   5.6"," 8","  -8.3"," 8","1026.2"," 8","004.3"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  13.8"," ","   1.6","*"," 0.00","F","  7.5","000000"
"29477099999","2024-01-16","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  -9.1"," 8"," -16.2"," 8","1040.6"," 8","017.5"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","   3.4"," "," -25.8","*"," 0.00","F","  6.7","000000"
"29477099999","2024-01-17","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -12.2"," 8"," -18.8"," 8","1044.6"," 8","021.3"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  -2.7","*"," -25.8"," "," 0.00","F","  6.7","001000"
"29477099999","2024-01-18","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  -3.2"," 8"," -10.2"," 8","1046.7"," 8","023.8"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  10.6"," "," -18.8","*"," 0.00","F","  6.7","000000"
"29477099999","2024-01-19","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -18.3"," 8"," -24.9"," 8","1049.2"," 8","025.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -7.1"," "," -23.6","*"," 0.00","F","  6.7","000000"
"29477099999","2024-01-20","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -15.2"," 8"," -21.6"," 8","1046.7"," 8","023.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  -6.0"," "," -24.7"," "," 0.00","F","  6.7","000000"
"29477099999","2024-01-21","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -13.8"," 8"," -20.4"," 8","1049.8"," 8","026.3"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  -5.4"," "," -23.1"," "," 0.00","F","  6.7","000000"
"29477099999","2024-01-22","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -13.2"," 7"," -20.0"," 7","1047.6"," 7","024.2"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  -2.6"," "," -18.8","*"," 0.00","F","  6.7","000000"
"29477099999","2024-01-23","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS"," -14.8"," 8"," -21.8"," 8","1039.8"," 8","016.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -3.5"," "," -23.3"," "," 0.00","F","  6.7","000000"
"29477099999","2024-01-24","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  -9.5"," 8"," -16.0"," 8","1037.9"," 8","014.9"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","   2.8"," "," -17.7"," "," 0.00","F","  6.7","000000"
"29477099999","2024-01-25","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","  -3.2"," 8","  -9.8"," 8","1031.7"," 8","009.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   9.0"," "," -15.7"," "," 0.00","F","  6.7","000000"
"29477099999","2024-01-26","56.5","93.2833333","164.0","SUHOBUZIMSKOE, RS","   3.9"," 8","  -2.4"," 8","1032.5"," 8","010.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  20.7"," ","  -9.2","*"," 0.00","F","  6.7","000000"
