"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26067099999","2024-02-18","59.4333333","29.5","129.0","VOLOSOVO, RS","  24.6"," 5","  13.2"," 5","1022.0"," 5","005.4"," 5","  5.5"," 5"," 10.4"," 5"," 15.9","999.9","  27.5","*","  18.1","*"," 0.01","F","999.9","001000"
"26067099999","2024-02-19","59.4333333","29.5","129.0","VOLOSOVO, RS","  14.3"," 6","   7.1"," 6","1025.8"," 6","008.9"," 6","  5.6"," 6","  4.3"," 6","  6.0","999.9","  24.4","*","  -1.5"," "," 0.00","F","999.9","000000"
"26067099999","2024-02-20","59.4333333","29.5","129.0","VOLOSOVO, RS","  22.6"," 5","  13.0"," 5","1017.4"," 5","000.9"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  27.5","*","  14.5","*"," 0.00","F","999.9","000000"
"26067099999","2024-02-21","59.4333333","29.5","129.0","VOLOSOVO, RS","  21.3"," 4","  15.2"," 4","1015.1"," 4","998.5"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  28.8","*","  12.2"," "," 0.00","E","999.9","000000"
"26067099999","2024-02-22","59.4333333","29.5","129.0","VOLOSOVO, RS","  31.6"," 4","  26.9"," 4","1008.5"," 4","992.4"," 4","  5.3"," 4"," 10.0"," 4"," 12.0","999.9","  33.3","*","  28.4"," "," 0.02","F","999.9","001000"
"26067099999","2024-03-03","59.4333333","29.5","129.0","VOLOSOVO, RS","  34.1"," 4","  23.9"," 4","1026.2"," 4","009.9"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  39.6","*","  23.2","*"," 0.00","E","999.9","000000"
"26067099999","2024-03-04","59.4333333","29.5","129.0","VOLOSOVO, RS","  34.0"," 4","  22.5"," 4","1026.7"," 4","010.3"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  40.6","*","  22.5","*"," 0.00","E","999.9","000000"
"26067099999","2024-03-05","59.4333333","29.5","129.0","VOLOSOVO, RS","  28.8"," 4","  16.8"," 4","1031.3"," 4","014.8"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  32.4"," ","  26.6","*"," 0.00","E","999.9","000000"
"26067099999","2024-03-06","59.4333333","29.5","129.0","VOLOSOVO, RS","  29.3"," 5","  15.4"," 5","1031.1"," 5","014.5"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  36.5"," ","  16.9","*"," 0.00","E","999.9","000000"
"26067099999","2024-03-10","59.4333333","29.5","129.0","VOLOSOVO, RS","  28.9"," 5","  19.7"," 5","1024.6"," 5","008.2"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  34.5","*","  15.3","*"," 0.00","E","999.9","000000"
"26067099999","2024-03-12","59.4333333","29.5","129.0","VOLOSOVO, RS","  31.5"," 4","  17.5"," 4","1024.8"," 4","008.4"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  38.7","*","  16.9","*"," 0.00","E","999.9","000000"
"26067099999","2024-03-13","59.4333333","29.5","129.0","VOLOSOVO, RS","  33.6"," 4","  19.8"," 4","1019.5"," 4","003.2"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  40.8","*","  21.2","*"," 0.00","E","999.9","000000"
"26067099999","2024-04-04","59.4333333","29.5","129.0","VOLOSOVO, RS","  26.1"," 5","  12.5"," 5","1015.7"," 5","999.3"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  28.2","*","  23.4"," "," 0.02","F","999.9","000000"
"26067099999","2024-04-09","59.4333333","29.5","129.0","VOLOSOVO, RS","  46.0"," 4","  37.0"," 4","1014.6"," 4","998.9"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  53.4","*","  39.6","*"," 0.00","E","999.9","000000"
"26067099999","2024-04-12","59.4333333","29.5","129.0","VOLOSOVO, RS","  43.3"," 4","  36.0"," 4","1010.8"," 4","995.1"," 4","  5.3"," 4"," 11.5"," 4"," 15.9","999.9","  46.2","*","  38.1","*"," 0.16","E","999.9","010000"
"26067099999","2024-04-13","59.4333333","29.5","129.0","VOLOSOVO, RS","  46.3"," 4","  34.1"," 4","1012.9"," 4","997.2"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  55.8","*","  30.0"," "," 0.00","E","999.9","000000"
"26067099999","2024-04-27","59.4333333","29.5","129.0","VOLOSOVO, RS","  52.9"," 4","  32.4"," 4","1019.3"," 4","003.8"," 4","  6.2"," 4","  5.1"," 4","  8.0","999.9","  56.1","*","  32.0"," "," 0.00","F","999.9","000000"
"26067099999","2024-05-02","59.4333333","29.5","129.0","VOLOSOVO, RS","  47.9"," 5","  31.3"," 5","1024.4"," 5","008.6"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  56.3","*","  32.7","*"," 0.00","E","999.9","000000"
"26067099999","2024-05-03","59.4333333","29.5","129.0","VOLOSOVO, RS","  47.8"," 5","  34.2"," 5","1021.1"," 5","005.4"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  53.6","*","  37.6","*"," 0.00","E","999.9","000000"
"26067099999","2024-05-06","59.4333333","29.5","129.0","VOLOSOVO, RS","  36.8"," 5","  22.1"," 5","1014.3"," 5","998.3"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  42.1","*","  30.0","*"," 0.00","F","999.9","000000"
"26067099999","2024-05-07","59.4333333","29.5","129.0","VOLOSOVO, RS","  33.3"," 4","  20.8"," 4","1015.4"," 4","999.3"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  40.1","*","  27.7"," "," 0.00","E","999.9","000000"
"26067099999","2024-05-13","59.4333333","29.5","129.0","VOLOSOVO, RS","  47.3"," 5","  34.0"," 5","1021.3"," 5","005.5"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  56.8","*","  35.1"," "," 0.00","F","999.9","000000"
"26067099999","2024-05-14","59.4333333","29.5","129.0","VOLOSOVO, RS","  54.7"," 5","  38.3"," 5","1021.6"," 5","006.1"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  64.9","*","  38.8","*"," 0.00","E","999.9","000000"
"26067099999","2024-05-15","59.4333333","29.5","129.0","VOLOSOVO, RS","  59.9"," 5","  43.1"," 5","1022.6"," 5","007.2"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  70.9","*","  41.2","*"," 0.00","E","999.9","000000"
"26067099999","2024-05-17","59.4333333","29.5","129.0","VOLOSOVO, RS","  64.9"," 4","  33.7"," 4","1021.9"," 4","006.6"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  68.4"," ","  53.4","*"," 0.00","E","999.9","000000"
"26067099999","2024-05-18","59.4333333","29.5","129.0","VOLOSOVO, RS","  62.4"," 6","  37.0"," 6","1019.5"," 6","004.1"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  73.4"," ","  42.4","*"," 0.00","E","999.9","000000"
"26067099999","2024-05-20","59.4333333","29.5","129.0","VOLOSOVO, RS","  59.6"," 5","  43.0"," 5","1015.8"," 5","000.5"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  69.1","*","  43.3","*"," 0.00","E","999.9","000000"
"26067099999","2024-05-21","59.4333333","29.5","129.0","VOLOSOVO, RS","  54.5"," 6","  30.0"," 6","1023.7"," 6","008.1"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  64.8"," ","  39.6","*"," 0.00","E","999.9","000000"
"26067099999","2024-05-22","59.4333333","29.5","129.0","VOLOSOVO, RS","  58.9"," 6","  33.6"," 6","1025.8"," 6","010.3"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  68.9"," ","  38.3","*"," 0.00","E","999.9","000000"
"26067099999","2024-05-23","59.4333333","29.5","129.0","VOLOSOVO, RS","  63.9"," 6","  38.5"," 6","1027.7"," 6","012.3"," 6","  6.2"," 5","  4.3"," 6","  8.0","999.9","  74.7"," ","  46.8","*"," 0.00","E","999.9","000000"
"26067099999","2024-05-24","59.4333333","29.5","129.0","VOLOSOVO, RS","  69.1"," 4","  41.0"," 4","1027.5"," 4","012.3"," 4","  6.2"," 4","  6.9"," 4","  9.9","999.9","  77.5","*","  46.0","*"," 0.00","E","999.9","000000"
"26067099999","2024-05-27","59.4333333","29.5","129.0","VOLOSOVO, RS","  69.8"," 5","  51.7"," 5","1024.5"," 5","009.4"," 5","  6.2"," 4","  3.2"," 5","  4.1","999.9","  80.2","*","  51.6","*"," 0.00","E","999.9","000000"
"26067099999","2024-06-01","59.4333333","29.5","129.0","VOLOSOVO, RS","  70.3"," 5","  57.9"," 5","1015.0"," 5","000.0"," 5","  6.2"," 5","  6.0"," 5","  9.9","999.9","  78.6","*","  56.7"," "," 0.16","F","999.9","010000"
"26067099999","2024-06-05","59.4333333","29.5","129.0","VOLOSOVO, RS","  65.2"," 4","  53.9"," 4","1009.2"," 4","994.2"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  77.9","*","  51.6","*"," 0.00","I","999.9","000000"
"26067099999","2024-06-11","59.4333333","29.5","129.0","VOLOSOVO, RS","  60.4"," 5","  46.8"," 5","1004.4"," 5","989.3"," 5","  5.5"," 5","  5.2"," 5","  9.9","999.9","  67.8","*","  43.0"," "," 0.00","F","999.9","000000"
"26067099999","2024-06-13","59.4333333","29.5","129.0","VOLOSOVO, RS","  58.7"," 5","  46.4"," 5","1014.7"," 5","999.4"," 5","  6.2"," 4","  5.2"," 5","  9.9","999.9","  66.2","*","  48.6","*"," 0.00","E","999.9","000000"
"26067099999","2024-06-15","59.4333333","29.5","129.0","VOLOSOVO, RS","  54.4"," 4","  47.6"," 4","1016.9"," 4","001.4"," 4","  5.3"," 4","  1.5"," 4","  4.1","999.9","  65.5","*","  43.0","*"," 0.00","E","999.9","000000"
"26067099999","2024-06-16","59.4333333","29.5","129.0","VOLOSOVO, RS","  62.8"," 5","  49.4"," 5","1017.9"," 5","002.6"," 5","  6.2"," 5","  5.2"," 5","  6.0","999.9","  71.2","*","  44.1","*"," 0.00","E","999.9","000000"
"26067099999","2024-06-23","59.4333333","29.5","129.0","VOLOSOVO, RS","  65.3"," 4","  47.8"," 4","1010.2"," 4","995.2"," 4","  6.2"," 4","  5.1"," 4","  8.0","999.9","  70.0","*","  53.2","*"," 0.00","E","999.9","000000"
"26067099999","2024-06-24","59.4333333","29.5","129.0","VOLOSOVO, RS","  58.8"," 4","  47.9"," 4","1014.8"," 4","999.4"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  68.2","*","  49.6","*"," 0.00","E","999.9","000000"
"26067099999","2024-06-25","59.4333333","29.5","129.0","VOLOSOVO, RS","  63.1"," 5","  47.0"," 5","1018.0"," 5","002.8"," 5","  6.2"," 5","  5.9"," 5","  9.9","999.9","  72.1","*","  45.7","*"," 0.00","E","999.9","000000"
"26067099999","2024-06-26","59.4333333","29.5","129.0","VOLOSOVO, RS","  67.2"," 5","  53.1"," 5","1016.7"," 5","001.6"," 5","  6.2"," 4","  6.4"," 5","  9.9","999.9","  76.3","*","  52.7","*"," 0.00","E","999.9","000000"
"26067099999","2024-06-27","59.4333333","29.5","129.0","VOLOSOVO, RS","  68.3"," 6","  54.4"," 6","1016.6"," 6","001.5"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  78.8"," ","  52.0","*"," 0.00","E","999.9","000000"
"26067099999","2024-06-28","59.4333333","29.5","129.0","VOLOSOVO, RS","  75.2"," 4","  57.4"," 4","1016.2"," 4","001.4"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  85.1","*","  51.1","*"," 0.00","E","999.9","000000"
"26067099999","2024-06-30","59.4333333","29.5","129.0","VOLOSOVO, RS","  67.2"," 4","  50.6"," 4","1013.1"," 4","998.1"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  73.0","*","  56.1","*"," 0.00","E","999.9","000000"
"26067099999","2024-07-09","59.4333333","29.5","129.0","VOLOSOVO, RS","  66.2"," 4","  49.4"," 4","1023.2"," 4","007.9"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  72.7","*","  51.6","*"," 0.00","E","999.9","000000"
"26067099999","2024-07-10","59.4333333","29.5","129.0","VOLOSOVO, RS","  67.6"," 4","  51.6"," 4","1026.0"," 4","010.8"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  74.7","*","  54.7","*"," 0.00","E","999.9","000000"
"26067099999","2024-07-11","59.4333333","29.5","129.0","VOLOSOVO, RS","  67.6"," 5","  55.9"," 5","1022.3"," 5","007.1"," 5","  6.2"," 5","  6.4"," 5","  8.0","999.9","  77.0","*","  54.3"," "," 0.00","E","999.9","000000"
"26067099999","2024-07-13","59.4333333","29.5","129.0","VOLOSOVO, RS","  68.0"," 4","  59.4"," 4","1013.6"," 4","998.6"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  74.8","*","  59.0","*"," 0.00","E","999.9","000000"
"26067099999","2024-07-15","59.4333333","29.5","129.0","VOLOSOVO, RS","  67.1"," 5","  57.5"," 5","1016.6"," 5","001.5"," 5","  6.2"," 4","  4.4"," 5","  8.0","999.9","  74.3","*","  57.7","*"," 0.00","E","999.9","000000"
"26067099999","2024-07-18","59.4333333","29.5","129.0","VOLOSOVO, RS","  65.8"," 5","  59.2"," 5","1015.5"," 5","000.4"," 5","  5.5"," 5","  4.0"," 5","  8.0","999.9","  70.5","*","  58.1","*"," 0.12","F","999.9","000000"
"26067099999","2024-07-22","59.4333333","29.5","129.0","VOLOSOVO, RS","  69.4"," 6","  57.9"," 6","1014.0"," 6","999.0"," 6","  5.6"," 6","  5.3"," 6","  8.0","999.9","  77.4","*","  60.8","*"," 0.01","F","999.9","000000"
"26067099999","2024-07-23","59.4333333","29.5","129.0","VOLOSOVO, RS","  68.7"," 6","  55.9"," 6","1015.4"," 6","000.4"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  79.0"," ","  55.9","*"," 0.00","E","999.9","000000"
"26067099999","2024-07-24","59.4333333","29.5","129.0","VOLOSOVO, RS","  68.2"," 5","  53.2"," 5","1013.8"," 5","998.8"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  78.6","*","  52.7","*"," 0.00","E","999.9","000000"
"26067099999","2024-07-25","59.4333333","29.5","129.0","VOLOSOVO, RS","  70.9"," 5","  54.2"," 5","1011.1"," 5","996.2"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  81.5","*","  52.2","*"," 0.00","E","999.9","000000"
"26067099999","2024-07-28","59.4333333","29.5","129.0","VOLOSOVO, RS","  67.6"," 5","  58.4"," 5","1010.1"," 5","995.2"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  78.1","*","  58.6"," "," 0.02","F","999.9","000000"
"26067099999","2024-08-04","59.4333333","29.5","129.0","VOLOSOVO, RS","  63.5"," 4","  56.1"," 4","1006.1"," 4","991.1"," 4","  5.3"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  53.1"," "," 0.00","E","999.9","000000"
"26067099999","2024-08-05","59.4333333","29.5","129.0","VOLOSOVO, RS","  60.2"," 4","  57.2"," 4","1009.1"," 4","993.9"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  70.7","*","  53.4"," "," 0.00","E","999.9","000000"
"26067099999","2024-08-06","59.4333333","29.5","129.0","VOLOSOVO, RS","  60.2"," 5","  54.9"," 5","1012.3"," 5","997.1"," 5","  5.5"," 5","  3.2"," 5","  6.0","999.9","  69.8","*","  50.9"," "," 0.00","F","999.9","000000"
"26067099999","2024-08-08","59.4333333","29.5","129.0","VOLOSOVO, RS","  62.2"," 4","  52.8"," 4","1014.2"," 4","999.0"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  72.1","*","  52.3","*"," 0.00","E","999.9","000000"
"26067099999","2024-08-09","59.4333333","29.5","129.0","VOLOSOVO, RS","  67.1"," 5","  53.9"," 5","1013.0"," 5","997.9"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  75.9","*","  51.8","*"," 0.00","E","999.9","000000"
"26067099999","2024-08-13","59.4333333","29.5","129.0","VOLOSOVO, RS","  62.2"," 5","  53.4"," 5","1012.6"," 5","997.4"," 5","  6.2"," 5","  4.0"," 5","  8.0","999.9","  70.5","*","  47.7","*"," 0.00","E","999.9","000000"
"26067099999","2024-08-14","59.4333333","29.5","129.0","VOLOSOVO, RS","  57.2"," 4","  54.3"," 4","1016.9"," 4","001.5"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  70.0","*","  50.9"," "," 0.00","E","999.9","000000"
"26067099999","2024-08-15","59.4333333","29.5","129.0","VOLOSOVO, RS","  70.0"," 4","  57.8"," 4","1018.0"," 4","003.0"," 4","  5.3"," 4","  4.5"," 4","  8.0","999.9","  76.1","*","  55.2","*"," 0.00","E","999.9","000000"
"26067099999","2024-08-17","59.4333333","29.5","129.0","VOLOSOVO, RS","  67.4"," 4","  61.7"," 4","1008.2"," 4","993.2"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  70.9","*","  61.0"," "," 0.29","F","999.9","010000"
"26067099999","2024-08-18","59.4333333","29.5","129.0","VOLOSOVO, RS","  63.6"," 5","  54.1"," 5","1010.9"," 5","995.8"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  69.1","*","  52.3","*"," 0.00","F","999.9","000000"
"26067099999","2024-08-20","59.4333333","29.5","129.0","VOLOSOVO, RS","  66.0"," 4","  50.9"," 4","1018.7"," 4","003.5"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  71.8","*","  50.2","*"," 0.00","E","999.9","000000"
"26067099999","2024-08-26","59.4333333","29.5","129.0","VOLOSOVO, RS","  64.4"," 5","  53.9"," 5","1020.5"," 5","005.3"," 5","  5.5"," 5","  5.6"," 5","  8.0","999.9","  70.3","*","  50.2","*"," 0.00","E","999.9","000000"
"26067099999","2024-08-27","59.4333333","29.5","129.0","VOLOSOVO, RS","  59.1"," 5","  50.4"," 5","1023.9"," 5","008.5"," 5","  5.2"," 5","  4.8"," 5","  8.0","999.9","  67.3","*","  44.2"," "," 0.00","F","999.9","000000"
"26067099999","2024-08-28","59.4333333","29.5","129.0","VOLOSOVO, RS","  58.7"," 6","  52.3"," 6","1027.4"," 6","012.0"," 6","  5.4"," 6","  3.3"," 6","  8.0","999.9","  69.4","*","  45.0"," "," 0.00","F","999.9","000000"
"26067099999","2024-08-29","59.4333333","29.5","129.0","VOLOSOVO, RS","  61.0"," 6","  52.8"," 6","1027.0"," 6","011.6"," 6","  5.4"," 6","  1.3"," 6","  4.1","999.9","  74.1","*","  46.2"," "," 0.00","F","999.9","000000"
"26067099999","2024-08-30","59.4333333","29.5","129.0","VOLOSOVO, RS","  64.7"," 6","  58.6"," 6","1023.4"," 6","008.1"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9","  76.6","*","  47.8"," "," 0.00","F","999.9","000000"
"26067099999","2024-09-01","59.4333333","29.5","129.0","VOLOSOVO, RS","  57.1"," 4","  53.7"," 4","1023.2"," 4","007.7"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  63.3","*","  50.7"," "," 0.28","F","999.9","000000"
"26067099999","2024-09-02","59.4333333","29.5","129.0","VOLOSOVO, RS","  58.1"," 4","  56.3"," 4","1024.7"," 4","009.2"," 4","  6.2"," 4","  3.5"," 4","  8.0","999.9","  68.4","*","  49.3"," "," 0.17","F","999.9","010000"
"26067099999","2024-09-03","59.4333333","29.5","129.0","VOLOSOVO, RS","  69.3"," 5","  57.6"," 5","1026.2"," 5","011.0"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  79.2","*","  55.0","*"," 0.00","E","999.9","000000"
"26067099999","2024-09-04","59.4333333","29.5","129.0","VOLOSOVO, RS","  68.6"," 5","  59.4"," 5","1029.5"," 5","014.3"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  78.6","*","  53.1","*"," 0.00","E","999.9","000000"
"26067099999","2024-09-05","59.4333333","29.5","129.0","VOLOSOVO, RS","  62.2"," 7","  55.3"," 7","1031.8"," 7","016.3"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  74.8"," ","  49.5","*"," 0.00","F","999.9","000000"
"26067099999","2024-09-06","59.4333333","29.5","129.0","VOLOSOVO, RS","  59.7"," 6","  51.8"," 6","1031.1"," 6","015.6"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  72.0"," ","  46.8","*"," 0.00","E","999.9","000000"
"26067099999","2024-09-07","59.4333333","29.5","129.0","VOLOSOVO, RS","  64.2"," 4","  51.0"," 4","1028.4"," 4","013.1"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  72.0","*","  45.1","*"," 0.00","E","999.9","000000"
"26067099999","2024-09-11","59.4333333","29.5","129.0","VOLOSOVO, RS","  63.6"," 5","  55.2"," 5","1009.3"," 5","994.3"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  69.8","*","  55.8","*"," 0.00","E","999.9","000000"
"26067099999","2024-09-12","59.4333333","29.5","129.0","VOLOSOVO, RS","  64.9"," 5","  59.5"," 5","1012.6"," 5","997.6"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  74.5","*","  57.2","*"," 0.00","E","999.9","000000"
"26067099999","2024-09-14","59.4333333","29.5","129.0","VOLOSOVO, RS","  66.8"," 5","  55.3"," 5","1018.4"," 5","003.3"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  72.9","*","  60.4","*"," 0.00","E","999.9","000000"
"26067099999","2024-09-15","59.4333333","29.5","129.0","VOLOSOVO, RS","  68.1"," 5","  56.3"," 5","1021.2"," 5","006.1"," 5","  5.2"," 5","  4.4"," 5","  6.0","999.9","  75.4","*","  59.9","*"," 0.00","E","999.9","000000"
"26067099999","2024-09-16","59.4333333","29.5","129.0","VOLOSOVO, RS","  64.0"," 6","  60.9"," 6","1027.0"," 6","011.7"," 6","  5.6"," 6","  3.4"," 6","  4.1","999.9","  72.7","*","  56.8","*"," 0.00","F","999.9","000000"
"26067099999","2024-09-17","59.4333333","29.5","129.0","VOLOSOVO, RS","  63.2"," 5","  52.5"," 5","1030.2"," 5","014.8"," 5","  5.5"," 5","  2.4"," 5","  4.1","999.9","  74.3","*","  47.1"," "," 0.00","F","999.9","000000"
"26067099999","2024-09-19","59.4333333","29.5","129.0","VOLOSOVO, RS","  58.4"," 5","  51.9"," 5","1031.7"," 5","016.1"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  66.0","*","  45.0","*"," 0.00","E","999.9","000000"
"26067099999","2024-09-21","59.4333333","29.5","129.0","VOLOSOVO, RS","  54.7"," 4","  49.9"," 4","1022.5"," 4","007.0"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  60.8","*","  42.1","*"," 0.00","E","999.9","000000"
"26067099999","2024-09-22","59.4333333","29.5","129.0","VOLOSOVO, RS","  46.6"," 5","  37.6"," 5","1024.5"," 5","008.7"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  55.0","*","  36.0","*"," 0.00","E","999.9","000000"
"26067099999","2024-09-23","59.4333333","29.5","129.0","VOLOSOVO, RS","  49.5"," 5","  40.0"," 5","1020.1"," 5","004.4"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  56.7","*","  39.4","*"," 0.00","E","999.9","000000"
"26067099999","2024-09-29","59.4333333","29.5","129.0","VOLOSOVO, RS","  47.3"," 6","  43.5"," 6","1013.0"," 6","997.4"," 6","  6.2"," 6","  9.6"," 6"," 14.0","999.9","  50.9","*","  39.9","*"," 0.09","F","999.9","010000"
"26067099999","2024-09-30","59.4333333","29.5","129.0","VOLOSOVO, RS","  42.5"," 4","  35.0"," 4","1029.7"," 4","013.6"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  51.3","*","  30.6","*"," 0.00","E","999.9","000000"
"26067099999","2024-10-01","59.4333333","29.5","129.0","VOLOSOVO, RS","  43.1"," 4","  34.0"," 4","1028.1"," 4","012.0"," 4","  6.2"," 4","  6.9"," 4","  9.9","999.9","  50.4","*","  28.2","*"," 0.00","E","999.9","000000"
"26067099999","2024-10-05","59.4333333","29.5","129.0","VOLOSOVO, RS","  41.3"," 5","  39.5"," 5","1018.5"," 5","002.6"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  55.4"," ","  33.1","*"," 0.00","E","999.9","000000"
