"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78229099999","2024-01-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  61.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  63.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  64.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78229099999","2024-01-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.5","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.0"," 26.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78229099999","2024-01-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78229099999","2024-01-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 12.0"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"78229099999","2024-01-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78229099999","2024-01-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78229099999","2024-01-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78229099999","2024-01-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"78229099999","2024-01-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 17.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 17.1"," 26.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 11.1"," 22.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78229099999","2024-01-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-28","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.4","23","  5.5","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-29","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 14.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"78229099999","2024-01-30","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  65.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-01-31","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  62.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  66.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  62.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  66.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  66.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 20.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"78229099999","2024-02-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 21.0"," 25.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"78229099999","2024-02-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  64.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 20.0"," 28.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 15.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"78229099999","2024-02-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 12.0"," 22.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78229099999","2024-02-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  8.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"78229099999","2024-02-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 21.0"," 32.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78229099999","2024-02-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 14.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  65.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  64.2","23","  50.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.6","23"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  60.5","23","  51.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.4","23"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  65.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  68.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 14.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"78229099999","2024-02-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  68.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  64.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-28","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.5","23","  65.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.8","23","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-02-29","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.4","23","  68.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.0","23"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","110000"
"78229099999","2024-03-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.1","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.2","23"," 11.1"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24","  9.9"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"78229099999","2024-03-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"78229099999","2024-03-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78229099999","2024-03-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.1","23","  69.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  6.6","23"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"78229099999","2024-03-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  75.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 18.1"," 38.1","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"78229099999","2024-03-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-03-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
