"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60253099999","2024-01-01","30.5","-8.8166666","266.0","TAROUDANT, MO","  58.0"," 4","  28.3"," 4","1020.6"," 4","988.9"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  75.2","*","  47.7","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-02","30.5","-8.8166666","266.0","TAROUDANT, MO","  67.3"," 4","  32.0"," 4","1021.9"," 4","990.8"," 4","999.9"," 0","  7.0"," 4"," 11.1"," 12.0","  85.5","*","  58.1","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-03","30.5","-8.8166666","266.0","TAROUDANT, MO","  63.2"," 4","  33.8"," 4","1022.5"," 4","991.1"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  83.3","*","  50.9","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-04","30.5","-8.8166666","266.0","TAROUDANT, MO","  61.9"," 4","  34.1"," 4","1020.7"," 4","989.3"," 4","999.9"," 0","  5.7"," 4","  8.0","  9.9","  79.0","*","  51.3","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-05","30.5","-8.8166666","266.0","TAROUDANT, MO","  57.6"," 4","  43.4"," 4","1019.1"," 4","987.5"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  70.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-06","30.5","-8.8166666","266.0","TAROUDANT, MO","  58.5"," 4","  48.8"," 4","1018.9"," 4","987.3"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-07","30.5","-8.8166666","266.0","TAROUDANT, MO","  57.7"," 4","  48.5"," 4","1021.2"," 4","989.5"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  72.9","*","  49.3","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-08","30.5","-8.8166666","266.0","TAROUDANT, MO","  56.8"," 4","  47.4"," 4","1021.5"," 4","989.8"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-09","30.5","-8.8166666","266.0","TAROUDANT, MO","  60.1"," 4","  42.8"," 4","1022.5"," 4","991.0"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-10","30.5","-8.8166666","266.0","TAROUDANT, MO","  61.1"," 4","  40.7"," 4","1022.0"," 4","990.5"," 4","999.9"," 0","  4.8"," 4","  5.1"," 11.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-11","30.5","-8.8166666","266.0","TAROUDANT, MO","  61.6"," 4","  35.3"," 4","1020.8"," 4","989.3"," 4","999.9"," 0","  5.0"," 4","  8.0","  9.9","  80.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-12","30.5","-8.8166666","266.0","TAROUDANT, MO","  64.0"," 4","  30.4"," 4","1020.0"," 4","988.8"," 4","999.9"," 0","  7.0"," 4"," 12.0"," 13.0","  83.7","*","  52.2","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-13","30.5","-8.8166666","266.0","TAROUDANT, MO","  70.8"," 4","  23.4"," 4","1021.4"," 4","990.5"," 4","999.9"," 0","  7.5"," 4"," 13.0"," 14.0","  88.7","*","  61.7","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-14","30.5","-8.8166666","266.0","TAROUDANT, MO","  65.4"," 4","  22.9"," 4","1022.7"," 4","991.4"," 4","999.9"," 0","  4.8"," 4","  7.0","  9.9","  84.2","*","  54.5","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-15","30.5","-8.8166666","266.0","TAROUDANT, MO","  64.6"," 4","  23.3"," 4","1021.1"," 4","989.8"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  84.2","*","  54.0","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-16","30.5","-8.8166666","266.0","TAROUDANT, MO","  63.9"," 4","  36.1"," 4","1019.7"," 4","988.4"," 4","999.9"," 0","  6.5"," 4"," 12.0"," 13.0","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-17","30.5","-8.8166666","266.0","TAROUDANT, MO","  65.8"," 4","  38.4"," 4","1018.4"," 4","987.3"," 4","999.9"," 0","  5.2"," 4","  8.9"," 11.1","  81.7","*","  57.6","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-18","30.5","-8.8166666","266.0","TAROUDANT, MO","  69.6"," 4","  25.3"," 4","1016.0"," 4","985.2"," 4","999.9"," 0","  5.2"," 4","  8.9","  9.9","  86.0","*","  57.4","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-19","30.5","-8.8166666","266.0","TAROUDANT, MO","  65.7"," 4","  45.8"," 4","1017.3"," 4","986.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  60.1","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-20","30.5","-8.8166666","266.0","TAROUDANT, MO","  58.3"," 4","  48.8"," 4","1020.3"," 4","988.7"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  71.1","*","  52.2","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-21","30.5","-8.8166666","266.0","TAROUDANT, MO","  59.1"," 4","  48.9"," 4","1025.1"," 4","993.4"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  74.7","*","  49.5","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-22","30.5","-8.8166666","266.0","TAROUDANT, MO","  63.5"," 4","  40.5"," 4","1028.8"," 4","997.2"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  82.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-23","30.5","-8.8166666","266.0","TAROUDANT, MO","  62.2"," 4","  34.8"," 4","1031.5"," 4","999.7"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  83.7","*","  51.8","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-24","30.5","-8.8166666","266.0","TAROUDANT, MO","  65.9"," 4","  34.1"," 4","1030.4"," 4","998.9"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  90.5","*","  51.3","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-25","30.5","-8.8166666","266.0","TAROUDANT, MO","  69.2"," 4","  32.1"," 4","1028.6"," 4","997.4"," 4","999.9"," 0","  5.0"," 4","  7.0"," 12.0","  87.3","*","  59.2","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-26","30.5","-8.8166666","266.0","TAROUDANT, MO","  66.2"," 4","  35.9"," 4","1027.6"," 4","996.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  52.7","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-27","30.5","-8.8166666","266.0","TAROUDANT, MO","  65.5"," 4","  33.5"," 4","1025.4"," 4","994.1"," 4","999.9"," 0","  5.0"," 4","  7.0"," 15.0","  86.0","*","  51.3","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-28","30.5","-8.8166666","266.0","TAROUDANT, MO","  66.4"," 4","  27.3"," 4","1024.1"," 4","992.8"," 4","999.9"," 0","  4.8"," 4","  8.0"," 12.0","  85.3","*","  53.1","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-29","30.5","-8.8166666","266.0","TAROUDANT, MO","  68.5"," 4","  27.9"," 4","1024.4"," 4","993.3"," 4","999.9"," 0","  6.5"," 4","  8.9"," 11.1","  82.8","*","  56.3","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-30","30.5","-8.8166666","266.0","TAROUDANT, MO","  68.5"," 4","  26.2"," 4","1025.1"," 4","993.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  53.1","*"," 0.00","I","999.9","000000"
"60253099999","2024-01-31","30.5","-8.8166666","266.0","TAROUDANT, MO","  64.6"," 4","  32.1"," 4","1026.3"," 4","994.9"," 4","999.9"," 0","  4.8"," 4","  8.0"," 13.0","  81.7","*","  51.8","*"," 0.00","I","999.9","000000"
"60253099999","2024-02-01","30.5","-8.8166666","266.0","TAROUDANT, MO","  63.3"," 4","  35.5"," 4","1028.3"," 4","996.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  52.2","*"," 0.00","I","999.9","000000"
"60253099999","2024-02-02","30.5","-8.8166666","266.0","TAROUDANT, MO","  61.3"," 4","  37.4"," 4","1027.4"," 4","995.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60253099999","2024-02-03","30.5","-8.8166666","266.0","TAROUDANT, MO","  63.5"," 4","  30.6"," 4","1025.5"," 4","994.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  50.2","*"," 0.00","I","999.9","000000"
"60253099999","2024-02-04","30.5","-8.8166666","266.0","TAROUDANT, MO","  65.0"," 4","  27.1"," 4","1027.6"," 4","996.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60253099999","2024-02-05","30.5","-8.8166666","266.0","TAROUDANT, MO","  62.6"," 4","  32.0"," 4","1028.7"," 4","997.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  50.2","*"," 0.00","I","999.9","000000"
"60253099999","2024-02-06","30.5","-8.8166666","266.0","TAROUDANT, MO","  59.3"," 4","  33.9"," 4","1028.4"," 4","996.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  49.1","*"," 0.00","I","999.9","000000"
"60253099999","2024-02-07","30.5","-8.8166666","266.0","TAROUDANT, MO","  61.4"," 4","  31.3"," 4","1026.1"," 4","994.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  47.7","*"," 0.00","I","999.9","000000"
"60253099999","2024-02-08","30.5","-8.8166666","266.0","TAROUDANT, MO","  63.7"," 4","  29.0"," 4","1021.4"," 4","990.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  51.1","*"," 0.00","I","999.9","000000"
