"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602099999","2024-01-01","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"48602099999","2024-01-02","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"48602099999","2024-01-03","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48602099999","2024-01-04","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48602099999","2024-01-05","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48602099999","2024-01-06","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"48602099999","2024-01-07","5.465917","100.391167","3.35","BUTTERWORTH, MY","  80.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  4.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"48602099999","2024-01-08","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"48602099999","2024-01-09","5.465917","100.391167","3.35","BUTTERWORTH, MY","  79.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48602099999","2024-01-10","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
