"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37218099999","2024-01-01","43.15","44.85","664.77","NAZRAN, RS","  39.5"," 8","  30.3"," 8","1023.0"," 7","943.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"37218099999","2024-01-02","43.15","44.85","664.77","NAZRAN, RS","  42.0"," 8","  28.3"," 8","1014.5"," 8","935.8"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  54.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"37218099999","2024-01-03","43.15","44.85","664.77","NAZRAN, RS","  38.3"," 7","  27.3"," 7","1011.8"," 7","932.8"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  42.1","*","  35.4"," "," 0.00","F","999.9","000000"
"37218099999","2024-01-04","43.15","44.85","664.77","NAZRAN, RS","  42.7"," 8","  27.3"," 8","1007.6"," 8","930.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  51.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"37218099999","2024-01-05","43.15","44.85","664.77","NAZRAN, RS","  43.2"," 8","  32.0"," 8","1009.3"," 8","931.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  48.4"," ","  38.1"," "," 0.00","F","999.9","010000"
"37218099999","2024-01-06","43.15","44.85","664.77","NAZRAN, RS","  42.6"," 8","  33.3"," 8","1021.0"," 8","942.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  50.7"," ","  37.4","*"," 0.04","F","999.9","000000"
"37218099999","2024-01-07","43.15","44.85","664.77","NAZRAN, RS","  41.6"," 8","  31.9"," 8","1015.2"," 8","936.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"37218099999","2024-01-08","43.15","44.85","664.77","NAZRAN, RS","  36.1"," 8","  31.8"," 8","1013.3"," 8","933.9"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","  32.9","*"," 0.00","F","999.9","000000"
"37218099999","2024-01-09","43.15","44.85","664.77","NAZRAN, RS","  34.0"," 8","  29.5"," 8","1015.7"," 8","935.8"," 8","  7.7"," 8","  3.4"," 8","  7.8","999.9","  54.3"," ","  20.1","*"," 0.12","F","999.9","001000"
"37218099999","2024-01-10","43.15","44.85","664.77","NAZRAN, RS","  25.7"," 8","  20.3"," 8","1021.0"," 8","939.3"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  33.8"," ","  18.5"," "," 0.08","F","  0.8","000000"
