"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993199999","2024-01-01","36.856561","117.215994","23.16","YAOQIANG, CH","  29.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  5.8","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"57993199999","2024-01-02","36.856561","117.215994","23.16","YAOQIANG, CH","  31.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.9","24","  7.8","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"57993199999","2024-01-03","36.856561","117.215994","23.16","YAOQIANG, CH","  30.8","21","  23.5","21","9999.9"," 0","999.9"," 0","  3.4","21","  2.4","21","  3.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"57993199999","2024-01-04","36.856561","117.215994","23.16","YAOQIANG, CH","  37.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 13.6","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"57993199999","2024-01-05","36.856561","117.215994","23.16","YAOQIANG, CH","  32.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  3.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2024-01-06","36.856561","117.215994","23.16","YAOQIANG, CH","  27.1","23","  14.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23"," 11.7","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2024-01-07","36.856561","117.215994","23.16","YAOQIANG, CH","  27.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2024-01-08","36.856561","117.215994","23.16","YAOQIANG, CH","  36.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  3.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"57993199999","2024-01-09","36.856561","117.215994","23.16","YAOQIANG, CH","  29.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  9.7","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"57993199999","2024-01-10","36.856561","117.215994","23.16","YAOQIANG, CH","  34.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 11.7","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
