"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44230099999","2024-01-01","49.5666666","102.0","1235.0","TARIALAN, MG","   2.3"," 8","  -6.9"," 8","1036.1"," 8","879.7"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  12.0"," ","  -1.8"," "," 0.00","I","  2.4","000000"
"44230099999","2024-01-02","49.5666666","102.0","1235.0","TARIALAN, MG","   2.5"," 8","  -5.9"," 8","1030.3"," 8","874.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  14.9"," ","  -3.1"," "," 0.00","I","  2.4","000000"
"44230099999","2024-01-03","49.5666666","102.0","1235.0","TARIALAN, MG","  14.6"," 8","   0.6"," 8","1018.4"," 8","868.3"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  27.1"," ","  -3.6"," "," 0.00","I","  2.4","000000"
"44230099999","2024-01-04","49.5666666","102.0","1235.0","TARIALAN, MG","   1.4"," 8","  -8.3"," 8","1033.8"," 8","877.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  10.6"," ","  -6.0","*"," 0.00","I","  2.4","000000"
"44230099999","2024-01-05","49.5666666","102.0","1235.0","TARIALAN, MG","  -6.8"," 8"," -16.0"," 8","1045.8"," 8","885.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   3.6"," "," -11.7","*"," 0.00","I","  2.4","000000"
"44230099999","2024-01-06","49.5666666","102.0","1235.0","TARIALAN, MG","  -5.6"," 8"," -13.5"," 8","1037.7"," 8","878.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","   6.6"," "," -15.5"," "," 0.00","I","  2.4","000000"
"44230099999","2024-01-07","49.5666666","102.0","1235.0","TARIALAN, MG","   3.9"," 8","  -3.7"," 8","1031.7"," 8","876.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.9"," ","  -9.6"," "," 0.00","I","  2.4","000000"
"44230099999","2024-01-08","49.5666666","102.0","1235.0","TARIALAN, MG","   0.7"," 8","  -5.6"," 8","1038.5"," 8","881.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  15.3"," ","  -5.4","*"," 0.00","I","  2.4","000000"
"44230099999","2024-01-09","49.5666666","102.0","1235.0","TARIALAN, MG","  -2.2"," 8","  -7.9"," 8","1026.9"," 8","870.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   9.0"," ","  -8.1"," "," 0.00","I","  2.4","000000"
"44230099999","2024-01-10","49.5666666","102.0","1235.0","TARIALAN, MG","   4.3"," 8","  -9.9"," 8","1028.3"," 8","873.6"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  28.6"," ","  -6.5"," "," 0.00","I","  2.4","000000"
