"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001553129","2024-03-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.1","24","  29.2","24","9999.9"," 0","853.3","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-03-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  52.2","24","  29.5","24","9999.9"," 0","846.9","24"," 10.0","24","  8.2","24"," 22.0"," 29.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2024-03-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.8","24","  34.3","24","9999.9"," 0","837.6","24"," 10.0","24","  8.1","24"," 22.9"," 36.9","  60.8","*","  35.6","*","99.99"," ","999.9","010010"
"A0001553129","2024-03-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.8","24","  30.1","24","9999.9"," 0","841.7","24"," 10.0","24","  5.1","24"," 14.0"," 25.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"A0001553129","2024-03-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.3","24","  24.3","24","9999.9"," 0","845.1","24"," 10.0","24","  6.9","24"," 18.1"," 28.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2024-03-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.2","24","  26.7","24","9999.9"," 0","853.2","24"," 10.0","24","  5.0","24"," 11.1"," 22.0","  60.8","*","  26.6","*","99.99"," ","999.9","010000"
"A0001553129","2024-03-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.9","24","  27.2","24","9999.9"," 0","851.4","24"," 10.0","24","  8.0","24"," 22.0"," 28.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-03-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  54.0","24","  26.1","24","9999.9"," 0","845.4","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2024-03-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  53.6","24","  22.6","24","9999.9"," 0","843.3","24"," 10.0","24"," 10.5","24"," 25.1"," 32.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2024-03-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.5","24","  35.4","24","9999.9"," 0","842.4","24","  8.8","24","  5.9","24"," 15.0"," 21.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2024-04-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.7","24","  33.2","24","9999.9"," 0","845.6","24"," 10.0","24","  5.6","24"," 20.0"," 27.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.9","24","  29.1","24","9999.9"," 0","854.8","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.6","24","  31.4","24","9999.9"," 0","857.6","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  52.5","24","  29.6","24","9999.9"," 0","848.7","24","  9.7","24","  8.5","24"," 26.0"," 36.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  51.2","24","  22.0","24","9999.9"," 0","841.3","24"," 10.0","24"," 13.0","24"," 24.1"," 32.1","  69.8","*","  41.0","*","99.99"," ","999.9","001000"
"A0001553129","2024-04-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.7","24","  25.1","24","9999.9"," 0","848.0","24","  9.2","24","  9.2","24"," 21.0"," 27.0","  51.8","*","  26.6","*","99.99"," ","999.9","001000"
"A0001553129","2024-04-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.7","24","  18.8","24","9999.9"," 0","852.5","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.7","24","  19.2","24","9999.9"," 0","847.9","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.4","24","  18.1","24","9999.9"," 0","852.2","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  53.2","24","  22.6","24","9999.9"," 0","855.0","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  55.4","24","  24.5","24","9999.9"," 0","853.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  59.7","24","  25.6","24","9999.9"," 0","849.3","24"," 10.0","24","  7.4","24"," 21.0"," 27.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  57.0","24","  23.1","24","9999.9"," 0","851.1","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.5","24","  23.4","24","9999.9"," 0","849.8","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.8","24","  29.2","24","9999.9"," 0","848.1","24"," 10.0","24","  8.7","23"," 21.0"," 31.1","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"A0001553129","2024-04-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.5","24","  30.4","24","9999.9"," 0","852.5","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  55.5","24","  28.5","24","9999.9"," 0","852.1","24"," 10.0","24","  6.5","24"," 19.0"," 28.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  57.1","24","  28.6","24","9999.9"," 0","850.9","24"," 10.0","24","  5.3","24"," 22.0"," 24.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  57.8","21","  28.2","21","9999.9"," 0","849.6","21"," 10.0","20","  6.8","20"," 15.0"," 22.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  59.6","24","  29.7","24","9999.9"," 0","850.6","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  62.9","24","  30.6","24","9999.9"," 0","854.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  64.3","24","  30.6","24","9999.9"," 0","850.7","24"," 10.0","24","  5.8","24"," 13.0"," 42.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  64.2","24","  27.9","24","9999.9"," 0","848.9","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  62.9","24","  29.6","24","9999.9"," 0","849.8","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  62.3","24","  29.9","24","9999.9"," 0","847.3","24"," 10.0","24","  6.8","24"," 19.0"," 28.9","  75.2","*","  46.4","*","99.99"," ","999.9","010010"
"A0001553129","2024-04-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  54.7","24","  38.4","24","9999.9"," 0","844.3","24","  9.9","24","  8.9","22"," 18.1"," 28.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"A0001553129","2024-04-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.5","24","  42.0","24","9999.9"," 0","843.3","24","  9.7","24","  8.8","22"," 21.0"," 32.1","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"A0001553129","2024-04-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  52.7","24","  35.5","24","9999.9"," 0","850.4","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  57.6","24","  33.4","24","9999.9"," 0","850.3","24"," 10.0","24","  6.5","24"," 25.1"," 48.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001553129","2024-04-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  60.4","24","  30.5","24","9999.9"," 0","848.2","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  60.4","18","  32.2","18","9999.9"," 0","846.1","18"," 10.0","18","  6.8","18"," 18.1"," 26.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.6","24","  23.0","24","9999.9"," 0","848.7","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  58.8","24","  21.3","24","9999.9"," 0","847.5","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  61.9","24","  28.3","24","9999.9"," 0","846.8","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  63.7","24","  32.4","24","9999.9"," 0","841.6","24"," 10.0","24"," 11.0","24"," 18.1"," 29.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"A0001553129","2024-05-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.9","24","  24.4","24","9999.9"," 0","847.9","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  53.5","24","  22.7","24","9999.9"," 0","847.7","24"," 10.0","24","  8.2","24"," 24.1"," 32.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  55.2","24","  16.5","24","9999.9"," 0","847.2","24"," 10.0","24","  7.8","24"," 17.1"," 31.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.6","24","  22.9","24","9999.9"," 0","849.0","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  59.4","24","  30.1","24","9999.9"," 0","851.7","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"A0001553129","2024-05-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.2","24","  38.2","24","9999.9"," 0","850.6","24","  9.9","24","  6.4","22"," 24.1"," 28.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"A0001553129","2024-05-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.6","24","  36.7","24","9999.9"," 0","850.5","24"," 10.0","24","  5.4","23"," 15.0"," 22.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  66.1","24","  30.9","24","9999.9"," 0","850.0","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  67.1","24","  30.1","24","9999.9"," 0","849.1","24"," 10.0","24","  5.8","24"," 20.0"," 28.0","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  67.5","24","  34.9","24","9999.9"," 0","848.1","24","  9.9","24","  7.0","24"," 15.9"," 25.1","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  64.4","24","  33.4","24","9999.9"," 0","849.2","24"," 10.0","24","  6.3","24"," 13.0"," 25.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  67.8","24","  29.1","24","9999.9"," 0","848.6","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001553129","2024-05-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  71.5","24","  28.8","24","9999.9"," 0","849.3","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
