"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88870099999","2024-01-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  42.9","24","  41.6","24","1010.3","24","952.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  50.5","24","  44.7","24","1009.7","24","953.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  56.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  53.7","21","  39.2","21","1009.1","21","952.8","21","999.9"," 0"," 14.5","21"," 34.0","999.9","  62.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"88870099999","2024-01-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  52.5","24","  44.6","24","1003.2","24","947.0","24","999.9"," 0"," 11.5","24"," 27.0","999.9","  60.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  52.3","24","  45.3","24"," 998.1","24","942.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  59.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  43.3","24","  42.3","24","1003.0","24","945.8","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  54.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.1","24","  44.9","24","1001.4","24","944.6","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  48.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  45.5","24","  40.1","24","1001.0","24","944.2","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  51.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  41.8","24","  38.4","24"," 997.6","24","940.7","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  51.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-01-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.5","24","  33.7","24","1002.0","24","944.1","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  41.7"," ","  32.2"," "," 0.00","I","999.9","000000"
