"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2024-01-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  69.7","24","  59.0","24","1016.9","24","942.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  82.8"," ","  61.9","*"," 0.01","G","999.9","000000"
"94541099999","2024-01-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.7","24","  58.0","24","1014.7","24","940.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  84.6"," ","  60.3","*"," 0.01","G","999.9","000000"
"94541099999","2024-01-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.2","24","  57.9","24","1013.1","24","939.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-01-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  78.2","24","  60.5","24","1013.3","24","939.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  90.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-01-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.9","24","  60.2","24","1015.3","24","941.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  86.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94541099999","2024-01-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.9","24","  57.4","24","1015.6","24","941.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  85.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94541099999","2024-01-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.7","24","  57.8","24","1014.7","24","940.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94541099999","2024-01-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  72.1","24","  65.0","24","1012.6","24","938.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.4"," ","  60.4"," "," 0.01","G","999.9","000000"
"94541099999","2024-01-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.1","24","  67.3","24","1011.7","24","938.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  82.4"," ","  66.7"," "," 0.45","G","999.9","010000"
"94541099999","2024-01-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.1","24","  66.3","24","1013.1","24","939.4","24","999.9"," 0","  4.6","24"," 15.9","999.9","  88.7"," ","  67.5","*"," 0.01","G","999.9","000000"
"94541099999","2024-01-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.9","24","  62.3","24","1015.6","24","941.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  88.2"," ","  61.2","*"," 0.02","G","999.9","010000"
"94541099999","2024-01-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.0","24","  58.6","24","1014.7","24","941.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  85.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-01-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.5","23","  60.7","23","1011.6","23","938.0","23","999.9"," 0","  5.4","22","  8.9","999.9","  90.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-01-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.2","24","  58.7","24","1011.4","24","937.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-01-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.8","24","  61.3","24","1011.7","24","938.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-01-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  70.8","24","  63.8","24","1010.2","24","936.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.5"," ","  64.4","*"," 0.77","G","999.9","010000"
"94541099999","2024-01-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.3","24","  67.4","24","1005.9","24","932.7","24","999.9"," 0","  6.4","24","  8.9","999.9","  86.5"," ","  64.4"," "," 0.09","G","999.9","010000"
"94541099999","2024-01-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  73.3","24","  69.3","24","1005.1","24","932.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.8"," ","  68.9","*"," 0.23","G","999.9","010000"
"94541099999","2024-01-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.6","24","  60.0","24","1007.2","24","934.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  89.6"," ","  65.5","*"," 0.01","G","999.9","000000"
"94541099999","2024-01-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  77.3","24","  66.4","24","1008.3","24","935.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  92.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"94541099999","2024-01-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  81.0","24","  65.8","24","1007.3","24","934.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-01-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  80.0","24","  61.5","24","1007.6","24","934.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  99.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"94541099999","2024-01-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  71.9","23","  60.7","23","1010.9","23","937.4","23","999.9"," 0","  6.7","23"," 14.0","999.9","  88.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"94541099999","2024-01-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  79.7","24","  63.6","24","1012.1","24","938.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94541099999","2024-01-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  81.8","24","  57.9","24","1009.9","24","936.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  97.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"94541099999","2024-01-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  84.7","24","  69.3","24","1004.8","24","931.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  95.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-01-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  76.4","24","  70.8","24","1004.6","24","931.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  96.3"," ","  70.9","*"," 1.47","G","999.9","010000"
"94541099999","2024-01-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  80.4","24","  69.3","24","1007.9","24","934.6","24","999.9"," 0","  5.5","24","  7.0","999.9","  90.3"," ","  70.7"," "," 0.01","G","999.9","000000"
"94541099999","2024-01-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  75.7","24","  70.1","24","1009.3","24","935.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.5","*","  71.6","*"," 0.03","G","999.9","010000"
"94541099999","2024-01-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  74.0","24","  67.2","24","1009.4","24","936.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  89.4"," ","  66.6","*"," 0.80","G","999.9","010000"
