"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86657099999","2024-04-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.1","11","  71.6","11","1012.6","11","987.3","11","999.9"," 0","  6.3","11","  8.0"," 20.8","  82.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-04-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.9","24","  70.3","24","1013.9","22","988.4","24","999.9"," 0","  5.6","24"," 10.5"," 20.4","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-04-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.3","24","  70.2","24","1013.6","22","988.3","24","999.9"," 0","  4.8","24","  8.5"," 15.5","  85.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-04-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.2","24","  70.7","24","1013.1","22","987.9","24","999.9"," 0","  4.3","24","  6.2"," 14.2","  87.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-04-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.5","24","  71.1","24","1012.8","22","987.5","24","999.9"," 0","  3.7","24"," 11.5"," 18.1","  84.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-04-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.5","24","  69.9","24","1013.2","22","987.8","24","999.9"," 0","  5.1","24"," 12.2"," 19.4","  82.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86657099999","2024-04-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.0","24","  68.8","24","1013.2","22","987.8","24","999.9"," 0","  4.4","24","  7.6"," 15.0","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-04-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.0","24","  69.4","24","1014.0","22","988.6","24","999.9"," 0","  4.8","24","  8.9"," 16.3","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-04-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.1","22","  70.1","22","1014.5","20","989.0","22","999.9"," 0","  3.0","22","  8.2"," 16.1","  83.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.5","24","  68.1","24","1012.6","22","987.3","24","999.9"," 0","  5.5","24","  9.1"," 17.7","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.2","24","  69.3","24","1012.6","22","987.3","24","999.9"," 0","  4.9","24","  8.2"," 20.2","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.3","24","  70.2","24","1014.4","22","988.9","24","999.9"," 0","  5.0","24","  9.5"," 21.8","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.1","24","  71.1","24","1014.7","22","989.4","24","999.9"," 0","  5.5","24","  9.3"," 17.5","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.5","24","  66.9","24","1013.8","22","988.6","24","999.9"," 0","  6.8","24"," 13.8"," 22.0","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.3","22","  68.4","22","1013.6","20","988.2","22","999.9"," 0","  5.0","22"," 10.1"," 17.9","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-05-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.0","20","  69.2","20","1014.1","19","988.7","20","999.9"," 0","  6.1","20"," 12.2"," 21.2","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
