"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38947099999","2024-01-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  44.9"," 8","  36.7"," 8","1023.2"," 8","979.2"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  60.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.2"," 7","  35.9"," 7","1025.4"," 6","981.5"," 6","  9.3"," 4","  1.9"," 7","  3.9","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  45.3"," 8","  34.7"," 8","1019.8"," 8","976.1"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  57.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  47.4"," 8","  38.0"," 8","1016.5"," 8","973.1"," 8","  5.3"," 4","  2.2"," 8","  3.9","999.9","  56.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.6"," 8","  39.0"," 8","1017.9"," 7","974.7"," 7","  6.2"," 4","  2.4"," 8","  3.9","999.9","  60.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  48.5"," 8","  38.2"," 8","1017.8"," 8","974.6"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  62.4"," ","  36.3","*"," 0.00","I","999.9","000000"
"38947099999","2024-01-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.9"," 8","  39.9"," 8","1019.9"," 8","976.6"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  63.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  43.8"," 8","  38.3"," 8","1027.1"," 8","983.0"," 8","  3.4"," 4","  1.9"," 8","  3.9","999.9","  48.6"," ","  36.9","*"," 0.00","E","999.9","010000"
"38947099999","2024-01-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  44.2"," 8","  37.4"," 8","1023.3"," 8","979.4"," 8","  6.2"," 4","  1.5"," 8","  1.9","999.9","  55.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.5"," 8","  37.8"," 8","1020.9"," 8","977.3"," 8","  7.8"," 4","  1.9"," 8","  1.9","999.9","  57.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.7"," 8","  37.6"," 8","1018.9"," 8","975.4"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  61.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  47.0"," 8","  36.8"," 8","1018.2"," 8","974.8"," 8","  6.8"," 4","  2.2"," 8","  3.9","999.9","  61.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  48.4"," 8","  37.8"," 8","1014.6"," 8","971.4"," 8","  2.2"," 4","  2.9"," 8","  3.9","999.9","  58.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  53.1"," 7","  39.4"," 7","1015.2"," 7","972.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  68.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.9"," 8","  36.6"," 8","1021.5"," 8","977.8"," 8","  2.0"," 4","  3.4"," 8","  5.8","999.9","  52.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"38947099999","2024-01-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  44.2"," 8","  37.0"," 8","1024.2"," 8","980.3"," 8","  1.4"," 4","  2.9"," 8","  3.9","999.9","  53.2"," ","  38.3"," "," 0.01","E","999.9","000000"
"38947099999","2024-01-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  44.3"," 8","  36.8"," 8","1021.9"," 8","978.2"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.8"," 8","  38.3"," 8","1022.4"," 8","978.8"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  61.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  45.1"," 8","  37.3"," 8","1026.4"," 7","982.5"," 7","  7.8"," 4","  2.4"," 8","  3.9","999.9","  54.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  44.2"," 8","  36.7"," 8","1027.5"," 8","983.4"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  54.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  45.2"," 8","  36.1"," 8","1024.1"," 8","980.3"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.9"," 8","  35.2"," 8","1022.7"," 8","979.0"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  61.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  47.3"," 8","  34.8"," 8","1025.4"," 8","981.6"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  64.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.4"," 8","  33.5"," 8","1020.9"," 8","977.2"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  60.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"38947099999","2024-01-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  47.8"," 8","  37.1"," 8","1020.2"," 8","976.7"," 8","  2.0"," 4","  3.2"," 8","  5.8","999.9","  55.4"," ","  42.3"," "," 0.00","E","999.9","010000"
"38947099999","2024-01-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  45.3"," 8","  38.4"," 8","1025.3"," 8","981.3"," 8","  5.3"," 4","  2.2"," 8","  3.9","999.9","  50.7"," ","  40.3"," "," 0.12","E","999.9","000000"
"38947099999","2024-01-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  45.7"," 7","  40.7"," 7","1019.3"," 7","975.7"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  53.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"38947099999","2024-01-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  51.9"," 8","  46.0"," 8","1013.4"," 8","970.6"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  59.0"," ","  44.1"," "," 0.02","F","999.9","010000"
"38947099999","2024-01-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.2"," 8","  42.5"," 8","1024.6"," 8","980.8"," 8","  3.4"," 4","  2.7"," 8","  3.9","999.9","  48.6"," ","  43.2","*"," 0.83","F","999.9","010000"
"38947099999","2024-01-30","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.6"," 8","  39.7"," 7","1027.8"," 8","983.5"," 8","  2.5"," 4","  3.4"," 8","  5.8","999.9","  45.1"," ","  39.6","*"," 0.13","F","999.9","010000"
"38947099999","2024-01-31","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.8"," 8","  34.6"," 8","1031.6"," 8","987.0"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  46.0"," ","  35.4","*"," 0.08","E","999.9","000000"
"38947099999","2024-02-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  39.1"," 8","  32.1"," 8","1030.8"," 8","986.1"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  46.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"38947099999","2024-02-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.1"," 8","  31.2"," 8","1023.7"," 7","979.4"," 7","  6.2"," 4","  1.9"," 8","  1.9","999.9","  52.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  41.0"," 8","  37.5"," 8","1018.8"," 8","974.8"," 8","  4.3"," 4","  2.7"," 8","  5.8","999.9","  43.7"," ","  35.8"," "," 0.59","F","999.9","010000"
"38947099999","2024-02-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.0"," 8","  34.7"," 7","1026.5"," 7","982.1"," 7"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  47.1"," ","  34.5","*"," 0.43","E","999.9","000000"
"38947099999","2024-02-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.5"," 8","  33.4"," 8","1023.4"," 8","979.2"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  53.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  43.2"," 8","  33.9"," 8","1019.3"," 8","975.5"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  58.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  50.2"," 8","  37.7"," 8","1022.3"," 8","978.9"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  63.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.5"," 8","  38.2"," 8","1025.2"," 8","981.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  64.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.3"," 8","  36.0"," 8","1023.1"," 8","979.6"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  67.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  50.4"," 8","  37.5"," 8","1023.7"," 8","980.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  66.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-11","37.2333333","69.0833333","363.0","PYANDJ, TI","  51.7"," 8","  38.5"," 8","1024.5"," 8","981.1"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  67.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-12","37.2333333","69.0833333","363.0","PYANDJ, TI","  53.2"," 8","  38.6"," 8","1023.5"," 8","980.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-13","37.2333333","69.0833333","363.0","PYANDJ, TI","  52.9"," 8","  38.6"," 8","1024.2"," 8","981.0"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  69.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-14","37.2333333","69.0833333","363.0","PYANDJ, TI","  54.0"," 8","  38.7"," 8","1022.7"," 8","979.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  72.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-15","37.2333333","69.0833333","363.0","PYANDJ, TI","  56.0"," 8","  40.6"," 8","1019.6"," 8","976.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  73.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-16","37.2333333","69.0833333","363.0","PYANDJ, TI","  58.1"," 8","  42.8"," 8","1018.0"," 8","975.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  71.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-17","37.2333333","69.0833333","363.0","PYANDJ, TI","  54.3"," 8","  46.3"," 8","1015.1"," 7","972.4"," 7"," 10.9"," 4","  3.6"," 8","  7.8","999.9","  60.1"," ","  50.0","*"," 0.08","E","999.9","010000"
"38947099999","2024-02-18","37.2333333","69.0833333","363.0","PYANDJ, TI","  39.3"," 8","  32.6"," 7","1018.4"," 8","974.1"," 8","  3.4"," 4","  1.9"," 8","  1.9","999.9","  59.7","*","  31.3","*"," 0.71","F","999.9","011000"
"38947099999","2024-02-19","37.2333333","69.0833333","363.0","PYANDJ, TI","  31.7"," 8","  28.8"," 7","1026.1"," 8","981.0"," 8","  1.6"," 4","  1.9"," 8","  1.9","999.9","  34.0"," ","  30.6"," "," 0.83","F","  0.8","001000"
"38947099999","2024-02-20","37.2333333","69.0833333","363.0","PYANDJ, TI","  34.5"," 7","  30.3"," 7","1028.1"," 7","983.1"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  39.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-21","37.2333333","69.0833333","363.0","PYANDJ, TI","  38.2"," 8","  31.9"," 8","1028.0"," 8","983.4"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  43.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-22","37.2333333","69.0833333","363.0","PYANDJ, TI","  42.0"," 8","  32.7"," 8","1029.2"," 8","984.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  50.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-23","37.2333333","69.0833333","363.0","PYANDJ, TI","  43.1"," 8","  32.4"," 8","1026.4"," 7","982.3"," 7"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  55.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-24","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.1"," 8","  34.6"," 8","1026.9"," 8","983.1"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  57.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-25","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.4"," 8","  37.2"," 8","1023.2"," 8","979.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  56.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"38947099999","2024-02-26","37.2333333","69.0833333","363.0","PYANDJ, TI","  36.9"," 8","  32.9"," 8","1026.4"," 8","981.7"," 8","  2.5"," 4","  3.9"," 8","  5.8","999.9","  42.4","*","  32.5","*"," 0.08","E","999.9","011000"
"38947099999","2024-02-27","37.2333333","69.0833333","363.0","PYANDJ, TI","  33.9"," 8","  30.1"," 8","1031.7"," 8","986.5"," 8","  5.3"," 4","  2.4"," 8","  3.9","999.9","  37.2"," ","  30.6"," "," 0.16","E","999.9","001000"
"38947099999","2024-02-28","37.2333333","69.0833333","363.0","PYANDJ, TI","  34.3"," 7","  30.3"," 7","1029.7"," 6","984.8"," 7","  4.3"," 4","  1.9"," 7","  1.9","999.9","  37.8"," ","  30.7"," "," 0.20","F","999.9","011000"
"38947099999","2024-02-29","37.2333333","69.0833333","363.0","PYANDJ, TI","  33.8"," 8","  30.5"," 8","1025.9"," 8","980.9"," 8","  5.9"," 4","  2.7"," 8","  3.9","999.9","  35.4"," ","  32.4"," "," 0.08","E","999.9","011000"
"38947099999","2024-03-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  32.3"," 5","  30.3"," 5","1027.0"," 5","981.8"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  34.3"," ","  31.5","*"," 0.42","F","999.9","001000"
"38947099999","2024-03-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  28.8"," 8","9999.9"," 0","1028.6"," 8","983.0"," 8","  1.5"," 4","  1.9"," 8","  1.9","999.9","  33.1"," ","  13.5","*"," 0.79","F","999.9","001000"
"38947099999","2024-03-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  31.8"," 7","  27.0"," 7","1027.9"," 7","982.7"," 7","  8.1"," 4","  1.9"," 7","  1.9","999.9","  39.9"," ","  26.2","*"," 0.16","E","999.9","001000"
"38947099999","2024-03-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  32.6"," 8","  24.8"," 8","1026.8"," 8","982.0"," 8","  9.9"," 4","  1.9"," 8","  1.9","999.9","  41.7"," ","  21.9"," "," 0.00","I","  1.6","000000"
"38947099999","2024-03-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  39.0"," 8","  29.9"," 8","1022.1"," 8","977.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  50.2"," ","  28.4"," "," 0.00","I","  0.4","000000"
"38947099999","2024-03-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  46.7"," 8","  37.5"," 8","1019.8"," 8","976.2"," 8","  7.8"," 4","  2.2"," 8","  3.9","999.9","  54.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"38947099999","2024-03-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  51.2"," 7","  41.9"," 7","1020.0"," 7","976.8"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  61.5"," ","  38.8"," "," 0.01","E","999.9","000000"
