"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03166099999","2024-01-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.6","24","  36.2","24"," 991.6","24","984.7","24"," 23.8","24","  6.6","24"," 11.1","999.9","  43.9"," ","  34.7"," "," 0.02","F","999.9","010000"
"03166099999","2024-01-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.4","24","  39.3","24"," 980.0","24","973.1","24","  7.3","24","  3.1","24"," 11.1","999.9","  42.8"," ","  34.7"," "," 0.18","G","999.9","110000"
"03166099999","2024-01-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.0","21","  41.7","21"," 985.5","21","978.7","21"," 21.7","21","  3.9","21","  8.9","999.9","  49.8"," ","  39.7"," "," 0.02","G","999.9","010000"
"03166099999","2024-01-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.2","24","  39.2","24"," 995.7","24","988.9","24"," 37.7","24","  4.5","24","  7.0","999.9","  47.7"," ","  38.1","*"," 0.06","G","999.9","010000"
"03166099999","2024-01-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.6","24","  37.7","24","1003.1","24","996.1","24"," 12.7","24","  2.5","24","  7.0","999.9","  43.7"," ","  33.1","*"," 0.02","G","999.9","010000"
"03166099999","2024-01-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.0","24","  33.6","24","1018.5","24","011.4","24"," 24.1","24","  3.6","24","  6.0","999.9","  42.6"," ","  30.7","*"," 0.02","G","999.9","000000"
"03166099999","2024-01-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  31.7","24","  30.7","24","1031.4","24","024.1","24"," 16.6","24","  1.7","24","  5.1","999.9","  37.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"03166099999","2024-01-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  34.2","24","  31.4","24","1039.0","24","031.7","24"," 17.1","24","  2.7","24","  9.9","999.9","  39.2"," ","  28.6"," "," 0.01","G","999.9","010000"
"03166099999","2024-01-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.7","24","  29.7","24","1040.6","24","033.3","24"," 33.6","24","  5.3","24","  8.9","999.9","  38.7"," ","  34.5"," "," 0.02","G","999.9","010000"
"03166099999","2024-01-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.1","24","  37.1","24","1038.5","24","031.3","24"," 18.1","24","  7.5","24"," 11.1","999.9","  41.2"," ","  36.0"," "," 0.03","G","999.9","010000"
"03166099999","2024-01-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.1","24","  37.2","24","1042.9","24","035.6","24"," 28.4","24","  7.0","24","  9.9","999.9","  41.2"," ","  38.8"," "," 0.10","G","999.9","010000"
"03166099999","2024-01-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.1","24","  34.1","24","1036.9","24","029.7","24"," 30.5","24","  7.5","24"," 12.0","999.9","  41.0","*","  34.9"," "," 0.01","G","999.9","000000"
"03166099999","2024-01-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.0","23","  36.9","23","1022.9","23","015.7","23"," 29.0","23","  6.9","23"," 11.1","999.9","  45.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"03166099999","2024-01-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  34.2","24","  29.0","24","1014.0","24","006.8","24"," 31.1","24","  5.5","24"," 14.0","999.9","  39.4"," ","  30.4","*"," 0.00","G","999.9","010000"
"03166099999","2024-01-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  31.1","24","  21.5","24","1011.4","24","004.2","24"," 35.5","24","  8.7","24"," 14.0","999.9","  34.5"," ","  28.4"," "," 0.00","G","  0.4","000000"
"03166099999","2024-01-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  32.9","24","  28.0","24","1000.1","24","993.0","24"," 35.8","24","  7.2","24"," 12.0","999.9","  39.4"," ","  28.4"," "," 0.00","G","999.9","011000"
"03166099999","2024-01-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  27.8","24","  22.0","24"," 994.8","24","987.7","24"," 38.8","24","  5.6","24","  8.0","999.9","  34.2"," ","  23.0"," "," 0.01","G","999.9","000000"
"03166099999","2024-01-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  28.7","24","  22.7","24","1006.5","24","999.3","24"," 40.4","24","  7.1","24"," 12.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"03166099999","2024-01-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.2","24","  31.8","24","1011.6","24","004.5","24"," 30.2","24"," 14.4","24"," 20.0","999.9","  41.0"," ","  30.6"," "," 0.04","F","999.9","011000"
