"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055803977","2024-01-11","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  40.1","24","  21.4","24","9999.9"," 0","932.1","24"," 10.0","24","  5.5","24"," 15.0"," 17.1","  59.0","*","  26.8","*"," 0.00","I","999.9","000000"
"72055803977","2024-01-12","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  29.2","24","  12.2","24","9999.9"," 0","935.7","24","  9.6","24"," 19.6","24"," 33.0"," 40.0","  57.4","*","  15.1","*"," 0.00","I","999.9","000000"
"72055803977","2024-01-13","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  20.7","24","   9.5","24","9999.9"," 0","941.9","24","  9.5","24"," 10.5","24"," 21.0"," 28.0","  38.7","*","   7.9","*","99.99"," ","999.9","001000"
"72055803977","2024-01-14","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","   5.0","24","  -7.2","24","9999.9"," 0","952.9","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  11.5","*","   0.7","*","99.99"," ","999.9","001000"
"72055803977","2024-01-15","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","   7.4","24","  -6.6","24","9999.9"," 0","952.3","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  16.5","*","   1.8","*","99.99"," ","999.9","001000"
"72055803977","2024-01-16","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  11.6","24","  -8.2","24","9999.9"," 0","957.0","24","  9.7","24","  9.0","24"," 17.1"," 22.0","  27.0","*","   4.6","*"," 0.00","I","999.9","000000"
"72055803977","2024-01-17","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  23.8","24","   2.4","24","9999.9"," 0","945.5","24","  9.9","24"," 14.6","24"," 27.0"," 35.0","  45.0","*","  12.6","*"," 0.00","I","999.9","000000"
"72055803977","2024-01-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  38.0","24","  17.7","24","9999.9"," 0","937.8","24","  9.8","24"," 11.4","24"," 20.0"," 25.1","  55.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72055803977","2024-01-19","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  23.6","24","   6.4","24","9999.9"," 0","958.1","24","  9.7","24"," 15.4","24"," 26.0"," 32.1","  44.1","*","  13.6","*"," 0.00","I","999.9","000000"
"72055803977","2024-01-20","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  17.1","24","   4.3","24","9999.9"," 0","960.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  28.2","*","   8.8","*"," 0.00","I","999.9","000000"
"72055803977","2024-01-21","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  24.7","24","  11.5","24","9999.9"," 0","952.3","24","  9.3","24"," 11.7","24"," 22.9"," 29.9","  35.6","*","  18.1","*","99.99"," ","999.9","010000"
"72055803977","2024-01-22","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  31.8","24","  30.4","24","9999.9"," 0","944.7","24","  3.9","24"," 13.6","24"," 19.0"," 26.0","  35.4","*","  29.5","*","99.99"," ","999.9","110000"
"72055803977","2024-01-23","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  34.4","24","  34.4","24","9999.9"," 0","944.2","24","  2.9","24","  3.6","24","  8.0","999.9","  38.7","*","  32.5","*","99.99"," ","999.9","110000"
"72055803977","2024-01-24","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  37.3","24","  37.3","24","9999.9"," 0","945.7","24","  6.7","24","  5.5","24"," 11.1","999.9","  41.5","*","  34.7","*","99.99"," ","999.9","110000"
"72055803977","2024-01-25","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  40.1","24","  40.1","24","9999.9"," 0","945.4","24","  3.5","24","  2.9","24","  8.9","999.9","  44.4","*","  37.0","*"," 0.00","I","999.9","100000"
"72055803977","2024-01-26","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  42.3","24","  42.3","24","9999.9"," 0","945.8","24","  4.4","24","  6.2","24"," 13.0","999.9","  43.5","*","  40.8","*","99.99"," ","999.9","110000"
"72055803977","2024-01-27","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  40.9","24","  36.6","24","9999.9"," 0","951.9","24","  8.4","24"," 10.1","24"," 15.9"," 20.0","  56.3","*","  31.3","*","99.99"," ","999.9","010000"
"72055803977","2024-01-28","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  44.1","24","  32.9","24","9999.9"," 0","954.9","24","  9.8","24","  6.9","24"," 12.0"," 18.1","  65.3","*","  31.1","*"," 0.00","I","999.9","000000"
"72055803977","2024-01-29","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  51.8","24","  33.3","24","9999.9"," 0","952.9","24","  9.2","24","  4.8","24","  9.9","999.9","  72.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72055803977","2024-01-30","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  54.1","24","  35.3","24","9999.9"," 0","951.0","24","  9.4","24","  5.3","24"," 13.0","999.9","  71.1","*","  38.5","*"," 0.00","I","999.9","000000"
"72055803977","2024-01-31","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  53.2","24","  39.7","24","9999.9"," 0","950.3","24","  9.6","24","  5.2","24"," 15.9"," 20.0","  69.6","*","  38.7","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-01","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  55.4","24","  43.6","24","9999.9"," 0","942.0","18","  9.8","24"," 11.1","24"," 17.1"," 22.0","  70.0","*","  45.9","*","99.99"," ","999.9","010000"
"72055803977","2024-02-02","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  52.9","24","  50.0","24","9999.9"," 0","936.5","24","  7.1","24","  9.1","24"," 15.9"," 17.1","  64.4","*","  43.0","*","99.99"," ","999.9","110000"
"72055803977","2024-02-03","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  51.5","24","  47.2","24","9999.9"," 0","929.7","24","  9.5","24"," 10.4","24"," 18.1"," 28.0","  59.0","*","  45.0","*","99.99"," ","999.9","010010"
"72055803977","2024-02-04","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  48.5","24","  45.3","24","9999.9"," 0","933.0","24","  8.2","24","  9.2","24"," 20.0"," 27.0","  53.6","*","  45.7","*","99.99"," ","999.9","010000"
"72055803977","2024-02-05","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  45.8","24","  42.9","24","9999.9"," 0","948.5","21","  9.5","24"," 11.7","24"," 19.0"," 25.1","  57.2","*","  40.6","*","99.99"," ","999.9","010000"
"72055803977","2024-02-06","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  45.9","24","  42.0","24","9999.9"," 0","948.7","24","  9.1","24","  6.3","24"," 17.1","999.9","  58.3","*","  35.8","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-07","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  49.9","24","  44.2","24","9999.9"," 0","941.5","24","  9.4","24"," 12.4","24"," 22.9"," 29.9","  55.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-08","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  52.4","24","  37.4","24","9999.9"," 0","937.0","24","  9.8","24"," 13.3","24"," 21.0"," 26.0","  68.0","*","  42.1","*","99.99"," ","999.9","010000"
"72055803977","2024-02-09","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  54.0","17","  25.0","17","9999.9"," 0","938.9","17","  9.9","17","  9.5","17"," 19.0"," 25.1","  61.7","*","  42.1","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-10","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  41.8","24","  33.7","24","9999.9"," 0","942.0","24","  9.6","24","  8.7","24"," 15.9"," 19.0","  53.4","*","  36.0","*","99.99"," ","999.9","010000"
"72055803977","2024-02-11","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  34.5","24","  34.1","24","9999.9"," 0","943.2","24","  5.3","24"," 14.1","24"," 18.1"," 22.9","  41.9","*","  31.8","*","99.99"," ","999.9","011000"
"72055803977","2024-02-12","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  35.0","24","  29.7","24","9999.9"," 0","945.6","24","  8.9","24","  9.6","24"," 14.0","999.9","  52.2","*","  26.2","*","99.99"," ","999.9","001000"
"72055803977","2024-02-13","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  40.9","24","  29.9","24","9999.9"," 0","946.2","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  60.3","*","  25.7","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-14","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  47.2","24","  37.6","24","9999.9"," 0","944.2","24"," 10.0","24","  9.9","24"," 21.0"," 26.0","  64.8","*","  33.6","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-15","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  45.9","24","  41.2","24","9999.9"," 0","946.2","24","  9.5","24","  8.2","24"," 19.0"," 22.9","  58.1","*","  34.7","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-16","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  40.0","24","  35.6","24","9999.9"," 0","944.3","24","  9.0","24"," 11.6","24"," 25.1"," 33.0","  46.9","*","  34.7","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-17","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  28.7","24","  20.2","24","9999.9"," 0","955.8","24","  9.7","24"," 13.6","24"," 18.1"," 22.9","  36.7","*","  24.8","*","99.99"," ","999.9","001000"
"72055803977","2024-02-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  33.2","24","  23.1","24","9999.9"," 0","951.1","24"," 10.0","24","  6.1","24"," 15.9"," 19.0","  52.5","*","  21.6","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-19","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  45.9","24","  29.1","24","9999.9"," 0","943.4","24","  9.8","24"," 11.3","24"," 18.1"," 22.9","  69.3","*","  31.6","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-20","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  52.0","24","  31.8","24","9999.9"," 0","946.8","24","  9.8","24","  5.3","24"," 14.0","999.9","  73.6","*","  34.2","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-21","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  61.7","24","  32.7","24","9999.9"," 0","944.7"," 7","  9.5","24","  6.5","24"," 17.1","999.9","  81.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-22","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  59.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.1","24"," 22.9"," 28.0","  70.2","*","  44.2","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-23","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  50.6","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  67.5","*","  37.4","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-24","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  52.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 20.0"," 26.0","  74.3","*","  34.9","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-25","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  59.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","23"," 15.0","999.9","  77.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-26","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  65.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.1","24"," 25.1"," 36.9","  88.7","*","  48.7","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-27","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  71.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.4","24"," 28.9"," 42.9","  82.4","*","  57.7","*"," 0.00","I","999.9","000000"
"72055803977","2024-02-28","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  37.1","24","  13.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.0","24"," 26.0"," 35.0","  57.6","*","  25.0","*","99.99"," ","999.9","010000"
"72055803977","2024-02-29","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  32.5","18","  17.7","18","9999.9"," 0","999.9"," 0","  9.8","18","  6.9","18"," 12.0","999.9","  43.0","*","  26.1","*","99.99"," ","999.9","010000"
"72055803977","2024-03-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  53.1"," 6","  20.9"," 6","9999.9"," 0","953.7"," 6","  9.8"," 6","  2.7"," 6","  7.0","999.9","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"72055803977","2024-03-19","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  50.3","24","  32.1","24","9999.9"," 0","949.2","24","  9.6","24"," 11.0","24"," 18.1"," 24.1","  71.6","*","  36.7","*"," 0.00","I","999.9","000000"
"72055803977","2024-03-20","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  59.1","24","  41.9","24","9999.9"," 0","942.2","24","  9.1","24","  9.2","24"," 17.1"," 21.0","  76.6","*","  43.3","*"," 0.00","I","999.9","000000"
"72055803977","2024-03-21","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  56.0","23","  52.3","23","9999.9"," 0","942.2","23","  9.9","23","  8.5","23"," 19.0"," 32.1","  63.1","*","  50.7","*","99.99"," ","999.9","010000"
"72055803977","2024-03-22","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  53.7","24","  46.8","24","9999.9"," 0","942.2","24","  5.4","24","  7.7","24"," 20.0"," 28.0","  66.4","*","  43.7","*"," 0.00","I","999.9","100000"
"72055803977","2024-03-23","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  44.1","24","  36.0","24","9999.9"," 0","948.5","24","  9.5","24","  8.3","24"," 15.9"," 21.0","  58.6","*","  30.6","*"," 0.00","I","999.9","000000"
"72055803977","2024-03-24","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  56.2","24","  52.0","24","9999.9"," 0","932.6","24","  9.6","24"," 18.1","24"," 31.1"," 42.9","  67.3","*","  50.5","*","99.99"," ","999.9","010000"
"72055803977","2024-03-25","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  48.5","24","  33.3","24","9999.9"," 0","926.3","24","  9.9","24"," 15.9","24"," 22.0"," 28.0","  61.2","*","  35.1","*","99.99"," ","999.9","010000"
"72055803977","2024-03-26","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  36.1","24","  19.0","24","9999.9"," 0","939.3","24","  9.9","24"," 12.8","24"," 21.0"," 28.0","  52.7","*","  27.7","*","99.99"," ","999.9","010000"
"72055803977","2024-03-27","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  39.2","24","  28.8","24","9999.9"," 0","946.0","24","  9.8","24","  7.1","24"," 13.0","999.9","  49.5","*","  33.6","*","99.99"," ","999.9","011000"
"72055803977","2024-03-28","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  45.0","24","  35.5","24","9999.9"," 0","949.3","24","  9.7","24","  7.5","24"," 20.0"," 25.1","  68.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72055803977","2024-03-29","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  57.1","24","  45.8","24","9999.9"," 0","939.7","24","  9.5","24"," 14.7","24"," 22.0"," 28.0","  69.1","*","  49.1","*"," 0.00","I","999.9","000000"
"72055803977","2024-03-30","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  57.0","24","  51.5","24","9999.9"," 0","938.8","24","  8.5","24","  8.8","24"," 17.1","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72055803977","2024-03-31","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  62.2","24","  59.6","24","9999.9"," 0","936.5","24","  7.9","24","  8.7","24"," 14.0","999.9","  72.1","*","  56.1","*"," 0.00","I","999.9","100000"
"72055803977","2024-04-01","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  66.5","24","  62.8","24","9999.9"," 0","933.4","24","  8.5","24","  8.5","24"," 18.1"," 24.1","  76.1","*","  59.5","*","99.99"," ","999.9","010010"
"72055803977","2024-04-02","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  50.5","24","  43.2","24","9999.9"," 0","939.2","24","  9.6","24"," 13.9","24"," 25.1"," 29.9","  61.5","*","  40.5","*","99.99"," ","999.9","010000"
"72055803977","2024-04-03","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  52.2","24","  28.4","24","9999.9"," 0","944.2","24","  9.9","24","  9.7","24"," 18.1"," 22.0","  68.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72055803977","2024-04-04","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  58.4","24","  35.1","24","9999.9"," 0","942.7","24","  9.8","24","  6.1","24"," 11.1"," 15.9","  74.5","*","  44.2","*"," 0.00","I","999.9","000000"
"72055803977","2024-04-05","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  62.4","24","  37.4","24","9999.9"," 0","942.2","24","  9.5","24","  9.2","24"," 22.9"," 33.0","  85.3","*","  45.9","*"," 0.00","I","999.9","000000"
"72055803977","2024-04-06","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  67.4","24","  35.7","24","9999.9"," 0","936.5","24","  9.2","24"," 17.1","24"," 28.9"," 42.0","  78.8","*","  56.8","*"," 0.00","I","999.9","000000"
"72055803977","2024-04-07","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  60.5","24","  12.0","24","9999.9"," 0","936.3","24","  9.6","24"," 13.6","24"," 20.0"," 29.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72055803977","2024-04-08","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  56.4","24","  25.9","24","9999.9"," 0","939.0","24","  9.9","24","  9.3","24"," 15.9"," 19.0","  69.8","*","  39.4","*"," 0.00","I","999.9","000000"
"72055803977","2024-04-09","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  52.9","24","  39.1","24","9999.9"," 0","941.6","24","  8.0","24"," 11.8","24"," 17.1","999.9","  63.0","*","  45.7","*","99.99"," ","999.9","010000"
"72055803977","2024-04-10","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  55.8","24","  43.5","24","9999.9"," 0","940.4","24","  8.6","24"," 14.3","24"," 22.0"," 27.0","  72.9","*","  47.1","*","99.99"," ","999.9","010000"
"72055803977","2024-04-11","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  56.6","24","  31.0","24","9999.9"," 0","946.0","24","  9.9","24"," 11.4","24"," 19.0"," 24.1","  68.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-12","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  59.5","24","  40.0","24","9999.9"," 0","948.7","24","  9.5","24","  7.2","24"," 22.0"," 26.0","  77.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-13","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  66.2","24","  51.3","24","9999.9"," 0","945.6","24","  8.7","24"," 14.4","24"," 22.9"," 31.1","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-14","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  69.6","24","  51.2","24","9999.9"," 0","940.7","24","  8.1","24"," 10.4","24"," 15.9"," 20.0","  91.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-15","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  70.4","24","  64.8","24","9999.9"," 0","937.2","24","  7.5","24"," 11.0","24"," 24.1"," 34.0","  85.3"," ","  61.9"," "," 0.00","I","999.9","100000"
"72055803977","2024-04-16","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  69.9","24","  46.6","24","9999.9"," 0","934.1","24","  9.5","24"," 17.0","24"," 24.1"," 32.1","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-17","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  68.4","24","  51.5","24","9999.9"," 0","940.3","24","  9.4","24","  6.6","24"," 17.1"," 24.1","  87.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  64.3","24","  54.6","24","9999.9"," 0","941.4","24","  8.5","24"," 16.7","24"," 28.9"," 38.1","  83.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-19","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  51.7","24","  38.0","24","9999.9"," 0","950.2","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  61.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-20","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  54.0","24","  29.5","24","9999.9"," 0","951.6","24","  9.9","24"," 11.9","24"," 20.0"," 28.0","  58.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-21","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  48.7","24","  29.5","24","9999.9"," 0","955.6","24","  9.8","24","  8.5","24"," 17.1"," 25.1","  61.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-22","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  54.5","24","  39.5","24","9999.9"," 0","949.5","24","  9.8","24"," 11.6","24"," 26.0"," 33.0","  72.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-23","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  64.8","24","  51.2","24","9999.9"," 0","940.5","24","  9.5","24"," 14.8","24"," 21.0"," 26.0","  82.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-24","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  64.4","24","  56.2","24","9999.9"," 0","946.7","24","  9.0","24"," 11.1","24"," 18.1"," 20.0","  74.8"," ","  58.3"," "," 0.00","H","999.9","010000"
