"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86758099999","2024-01-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.4","24","  65.7","24","1013.0","22","916.0","24","999.9"," 0","  0.0","24","  0.2"," 13.0","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.1","24","  66.6","24","1011.6","22","914.7","24","999.9"," 0","  0.2","24","  3.5"," 15.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.3","24","  65.4","24","1013.4","22","915.8","24","999.9"," 0","  0.6","24","  7.6"," 18.3","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.8","24","  66.3","24","1015.1","22","917.5","24","999.9"," 0","  1.9","24","  9.1"," 15.7","  83.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86758099999","2024-01-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.3","24","  65.1","24","1016.1","22","918.3","24","999.9"," 0","  0.1","24","  2.1"," 15.2","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.3","24","  65.5","24","1014.5","22","917.7","24","999.9"," 0","  0.2","24","  5.6"," 12.8","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  80.8","24","  63.9","24","1013.9","22","917.5","24","999.9"," 0","  0.8","24"," 14.0"," 25.8","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  80.1","24","  63.6","24","1013.0","22","916.5","24","999.9"," 0","  1.1","24","  7.2"," 25.8","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  81.2","24","  63.8","24","1012.1","22","915.9","24","999.9"," 0","  1.1","24","  6.8"," 15.7","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  80.2","24","  67.1","24","1010.8","22","914.6","24","999.9"," 0","  1.0","24","  6.8"," 16.7","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.5","24","  64.3","24","1011.3","22","914.8","24","999.9"," 0","  2.3","24"," 12.0"," 21.6","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.5","24","  66.2","24","1011.9","22","915.3","24","999.9"," 0","  0.6","24","  6.4"," 13.6","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.0","24","  67.4","24","1010.6","22","913.7","24","999.9"," 0","  0.3","24","  8.2"," 20.4","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.0","24","  68.1","24","1009.2","22","911.9","24","999.9"," 0","  0.3","24","  3.9"," 17.9","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.5","24","  67.4","24","1008.0","22","911.3","24","999.9"," 0","  0.4","24","  4.1"," 14.2","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.8","24","  61.8","24","1009.6","22","912.8","24","999.9"," 0","  0.6","24","  6.2"," 12.6","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.6","24","  66.4","24","1011.5","22","914.2","24","999.9"," 0","  0.8","24","  9.7"," 14.4","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","24","  67.7","24","1013.5","22","916.0","24","999.9"," 0","  1.5","24","  9.9"," 20.8","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.3","24","  65.7","24","1014.6","22","917.1","24","999.9"," 0","  0.6","24","  7.6"," 19.2","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.2","24","  66.9","24","1013.9","22","916.6","24","999.9"," 0","  0.8","24","  8.0"," 15.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-01-31","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.5","24","  66.4","24","1014.6","22","916.8","24","999.9"," 0","  1.0","24","  9.7"," 15.7","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","24","  64.4","24","1015.6","22","917.6","24","999.9"," 0","  0.2","24","  4.1"," 17.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.4","24","  64.4","24","1016.3","22","918.3","24","999.9"," 0","  0.9","24","  8.7"," 18.3","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.7","24","  64.7","24","1016.1","22","918.4","24","999.9"," 0","  3.8","24"," 11.1"," 18.5","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5","24","  64.8","24","1015.9","22","918.2","24","999.9"," 0","  0.3","24","  4.3"," 13.2","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5","24","  65.2","24","1015.2","22","917.5","24","999.9"," 0","  0.6","24","  7.0"," 15.5","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","24","  63.9","24","1016.4","22","918.7","24","999.9"," 0","  0.3","24","  5.8"," 13.0","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.3","24","  65.4","24","1014.8","22","917.3","24","999.9"," 0","  0.6","24","  9.9"," 15.5","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.4","23","  66.7","23","1014.3","22","916.2","23","999.9"," 0","  0.0","23","999.9","999.9","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","24","  67.6","24","1014.0","22","916.1","24","999.9"," 0","  0.8","24","  9.7"," 19.6","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.6","24","  66.0","24","1015.2","22","917.3","24","999.9"," 0","  2.8","24"," 12.4"," 19.2","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.2","24","  66.6","24","1018.4","22","919.5","24","999.9"," 0","  2.6","24"," 12.4"," 20.8","  77.0","*","  66.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","24","  63.9","24","1018.1","22","920.2","24","999.9"," 0","  0.7","24","  5.6"," 15.5","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.8","24","  61.5","24","1017.0","22","919.6","24","999.9"," 0","  0.7","24","  9.5"," 14.4","  88.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86758099999","2024-02-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.1","23","  61.8","23","1015.8","21","918.8","23","999.9"," 0","  0.1","23","  1.6"," 12.2","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.8","20","  64.6","20","1015.5","18","918.0","20","999.9"," 0","  0.6","20","  4.1"," 13.4","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.1","23","  66.0","23","1014.4","21","916.9","23","999.9"," 0","  1.2","23","  5.8"," 18.6","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.7","24","  67.2","24","1013.3","21","915.7","24","999.9"," 0","  0.4","24","  4.9"," 13.4","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.5","24","  66.4","24","1012.3","22","914.7","24","999.9"," 0","  1.4","24","  7.8"," 30.3","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.2","24","  67.3","24","1011.1","22","913.5","24","999.9"," 0","  0.6","24","  6.8"," 20.2","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.8","24","  67.3","24","1009.9","22","912.1","24","999.9"," 0","  0.5","24","  9.1"," 17.7","  76.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.5","22","  68.0","22","1009.6","21","912.0","22","999.9"," 0","  0.7","22","  7.4"," 14.0","  77.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.2","24","  68.1","24","1010.9","22","913.4","24","999.9"," 0","  1.2","24","  8.2"," 18.1","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","24","  67.9","24","1015.6","22","917.4","24","999.9"," 0","  4.7","24"," 10.5"," 17.7","  79.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.7","24","  67.0","24","1017.4","22","919.7","24","999.9"," 0","  0.6","24","  8.5"," 15.3","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.0","24","  66.1","24","1016.7","22","919.6","24","999.9"," 0","  1.7","24","  7.2"," 17.3","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.3","24","  59.5","24","1015.4","22","918.2","24","999.9"," 0","  2.9","24"," 11.5"," 18.1","  87.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86758099999","2024-02-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.9","24","  60.5","24","1013.6","22","916.5","24","999.9"," 0","  0.5","24","  6.6"," 12.8","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.9","23","  62.8","23","1013.2","21","916.5","23","999.9"," 0","  0.8","23","  6.4"," 15.7","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-02-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  81.6","24","  62.9","24","1012.6","22","916.4","24","999.9"," 0","  0.7","24","  6.2"," 17.5","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.1","23","  66.8","23","1013.7","21","916.1","23","999.9"," 0","  1.0","23"," 13.2"," 21.6","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.3","24","  68.3","24","1012.1","22","915.2","24","999.9"," 0","  0.4","24","  6.2"," 33.4","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.7","24","  65.2","24","1012.3","22","915.2","24","999.9"," 0","  0.8","24","  8.7"," 18.5","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.3","24","  66.1","24","1014.2","22","916.4","24","999.9"," 0","  2.4","24"," 13.2"," 21.6","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.4","24","  66.3","24","1014.6","22","917.2","24","999.9"," 0","  1.4","24","  7.2"," 13.6","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.0","24","  66.3","24","1014.0","22","917.0","24","999.9"," 0","  1.3","24","  6.8"," 15.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.2","23","  67.4","23","1015.9","21","918.3","23","999.9"," 0","  1.6","23","  9.3"," 17.3","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.3","24","  66.0","24","1015.0","22","917.9","24","999.9"," 0","  2.4","24"," 10.3"," 19.6","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.1","24","  65.5","24","1013.8","22","917.0","24","999.9"," 0","  1.9","24","  8.5"," 15.2","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.3","24","  66.1","24","1013.7","22","916.5","24","999.9"," 0","  0.3","24","  4.1"," 10.7","  81.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.6","24","  66.5","24","1013.3","22","916.6","24","999.9"," 0","  1.1","24","  7.4"," 15.7","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.1","23","  68.4","23","1015.1","21","917.7","23","999.9"," 0","  1.0","23","  8.2"," 15.0","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.9","24","  68.9","24","1015.3","22","917.8","24","999.9"," 0","  1.5","24"," 10.9"," 19.8","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.0","24","  68.8","24","1014.5","22","917.5","24","999.9"," 0","  1.6","24","  8.7"," 17.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.0","24","  65.3","24","1012.7","22","916.1","24","999.9"," 0","  1.9","24"," 10.3"," 17.5","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.6","24","  64.3","24","1011.0","22","914.7","24","999.9"," 0","  1.3","24","  9.5"," 18.1","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.9","24","  66.3","24","1012.4","22","915.9","24","999.9"," 0","  2.1","24","  7.4"," 15.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  80.9","24","  65.3","24","1011.6","22","915.4","24","999.9"," 0","  1.0","24","  8.2"," 27.4","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.4","23","  67.6","23","1011.2","21","914.6","23","999.9"," 0","  0.4","23","  4.5"," 15.5","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.2","24","  67.5","24","1011.6","22","914.0","24","999.9"," 0","  0.7","24","  6.4"," 15.7","  77.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.7","24","  67.0","24","1012.2","22","915.1","24","999.9"," 0","  1.2","24","  7.8"," 15.0","  85.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86758099999","2024-03-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.2","24","  68.0","24","1012.4","22","915.3","24","999.9"," 0","  0.4","24","  4.7"," 14.4","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","24","  67.7","24","1014.4","22","916.3","24","999.9"," 0","  4.9","24"," 11.5"," 21.0","  76.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.5","24","  66.3","24","1014.7","22","916.6","24","999.9"," 0","  1.2","24","  8.0"," 15.2","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.4","24","  65.8","24","1013.2","22","915.4","24","999.9"," 0","  1.7","24","  9.7"," 17.5","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.0","12","  63.7","12","1014.7","10","916.0","12","999.9"," 0","  0.0","12","  0.6","999.9","  71.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-03-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.9","15","  65.3","15","1015.1","15","917.0","15","999.9"," 0","  3.7","15","  8.9"," 16.5","  83.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.6"," 6","  67.8"," 6","1010.9"," 6","914.1"," 6","999.9"," 0","  1.4"," 6","  3.9"," 13.0","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.9"," 8","  66.7"," 8","1012.9"," 5","915.2"," 8","999.9"," 0","  0.0"," 8","999.9"," 11.3","  74.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86758099999","2024-04-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.7","24","  66.6","24","1013.6","22","916.0","24","999.9"," 0","  0.0","24","  1.0"," 13.6","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5","24","  67.4","24","1014.3","22","916.8","24","999.9"," 0","  0.7","24"," 10.9"," 28.9","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.6","23","  66.5","23","1015.1","21","917.4","23","999.9"," 0","  0.0","23","  0.4"," 10.5","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5","23","  67.0","23","1014.0","21","916.5","23","999.9"," 0","  0.7","23"," 10.3"," 24.3","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.6","24","  64.7","24","1015.2","22","917.5","24","999.9"," 0","  1.9","24","  8.4"," 14.8","  83.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86758099999","2024-04-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","24","  60.9","24","1015.4","22","917.4","24","999.9"," 0","  1.7","24","  7.6"," 18.8","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.6","24","  62.0","24","1014.6","22","916.9","24","999.9"," 0","  0.7","24","  9.5"," 13.6","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.6","24","  63.5","24","1013.0","22","915.6","24","999.9"," 0","  0.1","24","  0.4"," 11.1","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.1","24","  65.7","24","1013.5","22","916.2","24","999.9"," 0","  0.4","24","  7.0"," 20.8","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.9","24","  67.2","24","1014.9","22","917.3","24","999.9"," 0","  0.2","24","  2.3"," 19.4","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.9","24","  65.0","24","1015.5","22","917.7","24","999.9"," 0","  1.5","24","  8.0"," 18.5","  83.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.1","24","  64.0","24","1014.9","22","917.0","24","999.9"," 0","  0.6","24","  6.2"," 13.6","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5","24","  63.6","24","1015.0","21","917.4","24","999.9"," 0","  3.5","24","  9.3"," 17.1","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-04-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.7","24","  62.6","24","1016.7","22","918.7","24","999.9"," 0","  1.7","24","  7.8"," 21.6","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
