"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29937099999","2024-01-01","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  30.7"," 8","  25.2"," 8","1021.5"," 8","999.3"," 8","  8.4"," 8","  8.7"," 8"," 13.6","999.9","  33.1"," ","  20.7"," "," 0.06","F","  3.9","001000"
"29937099999","2024-01-02","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  31.8"," 8","  27.7"," 8","1007.8"," 8","986.0"," 8","  4.7"," 8"," 11.4"," 8"," 15.5","999.9","  35.4"," ","  29.3"," "," 0.08","F","  3.5","001000"
"29937099999","2024-01-03","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   8.3"," 7","   3.5"," 7","1027.3"," 7","004.0"," 7","  3.0"," 7","  5.3"," 7","  9.7","999.9","  20.5"," ","   0.9","*"," 0.23","F","  6.3","001000"
"29937099999","2024-01-04","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  -0.3"," 8","  -4.7"," 8","1030.7"," 8","006.8"," 8"," 22.5"," 8","  3.4"," 8","  3.9","999.9","   4.6"," ","  -5.3"," "," 0.12","F","  6.7","000000"
"29937099999","2024-01-05","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  19.4"," 8","  15.2"," 8","1016.4"," 8","993.8"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  30.2","*","  -1.3"," "," 0.00","F","  6.7","001000"
"29937099999","2024-01-06","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  26.4"," 8","  22.5"," 8","1020.9"," 8","998.5"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  30.4"," ","  17.2"," "," 0.12","F","  7.5","001000"
"29937099999","2024-01-07","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  22.2"," 8","  20.3"," 8","1023.7"," 8","001.1"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  25.7"," ","  17.4","*"," 0.16","F","  7.9","001000"
"29937099999","2024-01-08","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  29.3"," 8","  24.6"," 8","1008.1"," 8","986.2"," 8","  5.1"," 8"," 12.4"," 8"," 17.5","999.9","  34.9"," ","  14.7"," "," 0.12","F","  8.7","011000"
"29937099999","2024-01-09","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   3.2"," 8","  -5.1"," 8","1021.8"," 8","998.3"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  14.4"," "," -10.5","*"," 0.01","F","  7.1","000000"
"29937099999","2024-01-10","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  14.0"," 8","   7.5"," 8","1007.3"," 7","984.5"," 7","  7.1"," 8","  8.7"," 8"," 19.4","999.9","  38.7","*"," -12.3"," "," 0.00","F","  7.1","011000"
"29937099999","2024-01-11","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  13.2"," 8","   3.4"," 8","1013.2"," 8","990.4"," 8"," 12.0"," 8","  6.3"," 8"," 11.7","999.9","  17.8"," ","   3.7","*"," 0.04","F","  5.1","001000"
"29937099999","2024-01-12","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   0.6"," 8","  -8.8"," 8","1032.3"," 8","008.4"," 8","  7.0"," 8","  5.8"," 8"," 13.6","999.9","   5.5"," ","  -3.6"," "," 0.00","F","  5.1","000000"
"29937099999","2024-01-13","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","   8.3"," 8","  -2.7"," 8","1017.7"," 8","994.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  18.5"," ","  -2.7"," "," 0.00","F","  5.1","000000"
"29937099999","2024-01-14","52.5166666","82.7666666","175.0","ALEJSKAJA, RS","  21.5"," 8","  13.1"," 8","1011.7"," 8","989.3"," 8","  4.8"," 8"," 10.4"," 8"," 17.5","999.9","  41.2"," ","   0.1","*"," 0.28","F","  5.1","011000"
