"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141199999","2024-01-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  36.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.9","24"," 21.4","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  32.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.1","24"," 17.5","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.5","24"," 17.5","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"38141199999","2024-01-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  33.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.5","24"," 13.6","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"38141199999","2024-01-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  36.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  8.4","24"," 13.6","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"38141199999","2024-01-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  36.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.4","24"," 13.4","24"," 21.4","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"38141199999","2024-01-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  30.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.3","24"," 19.4","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  18.4","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.9","24"," 17.5","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  18.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.1","24"," 23.3"," 27.2","  24.8","*","   8.6","*","99.99"," ","999.9","101000"
"38141199999","2024-01-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  11.5","24","   7.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 14.1","24"," 23.3"," 27.2","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"38141199999","2024-01-11","47.121944","51.821389","-21.94","ATYRAU, KZ","   9.6","24","   5.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.9","24"," 27.2","999.9","  30.2","*","  -4.0","*","99.99"," ","999.9","011000"
"38141199999","2024-01-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 17.2","24"," 27.2"," 29.1","  37.4","*","  12.2","*","99.99"," ","999.9","011000"
"38141199999","2024-01-13","47.121944","51.821389","-21.94","ATYRAU, KZ","   8.2","24","   1.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 19.4","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"38141199999","2024-01-14","47.121944","51.821389","-21.94","ATYRAU, KZ","   2.4","24","  -4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-15","47.121944","51.821389","-21.94","ATYRAU, KZ","  12.1","24","   6.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 19.4","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-16","47.121944","51.821389","-21.94","ATYRAU, KZ","  17.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.8","24"," 25.3"," 35.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-17","47.121944","51.821389","-21.94","ATYRAU, KZ","  22.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.3","24"," 25.3","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"38141199999","2024-01-18","47.121944","51.821389","-21.94","ATYRAU, KZ","  18.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.2","24","  9.7","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"38141199999","2024-01-19","47.121944","51.821389","-21.94","ATYRAU, KZ","  23.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.8","24"," 27.2"," 29.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-20","47.121944","51.821389","-21.94","ATYRAU, KZ","  28.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.6","24"," 29.1"," 35.0","  32.0","*","  23.0","*","99.99"," ","999.9","010000"
"38141199999","2024-01-21","47.121944","51.821389","-21.94","ATYRAU, KZ","  29.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.3","24"," 19.4","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"38141199999","2024-01-22","47.121944","51.821389","-21.94","ATYRAU, KZ","  17.5","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.8","24"," 21.4"," 27.2","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"38141199999","2024-01-23","47.121944","51.821389","-21.94","ATYRAU, KZ","   5.1","24","   0.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 13.6","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"38141199999","2024-01-24","47.121944","51.821389","-21.94","ATYRAU, KZ","   4.8","24","   0.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24","  9.7","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-25","47.121944","51.821389","-21.94","ATYRAU, KZ","  11.5","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 15.5","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-26","47.121944","51.821389","-21.94","ATYRAU, KZ","  19.6","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.5","24"," 19.4","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-27","47.121944","51.821389","-21.94","ATYRAU, KZ","  22.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 13.6","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-28","47.121944","51.821389","-21.94","ATYRAU, KZ","  18.3","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.5","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-29","47.121944","51.821389","-21.94","ATYRAU, KZ","  13.3","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"38141199999","2024-01-30","47.121944","51.821389","-21.94","ATYRAU, KZ","  16.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 19.4","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"38141199999","2024-01-31","47.121944","51.821389","-21.94","ATYRAU, KZ","  27.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.5","24"," 17.5","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"38141199999","2024-02-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  25.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.8","24"," 17.5","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"38141199999","2024-02-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  29.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.5","24"," 17.5","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"38141199999","2024-02-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.0","24"," 17.5","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38141199999","2024-02-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  32.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.0","24"," 17.5","24"," 23.3","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"38141199999","2024-02-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  35.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 14.5","24"," 23.3"," 29.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"38141199999","2024-02-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  32.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 20.6","24"," 35.0"," 44.7","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"38141199999","2024-02-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.6","24"," 25.3"," 29.1","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"38141199999","2024-02-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  40.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.0","24"," 21.4","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"38141199999","2024-02-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  33.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 19.4","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"38141199999","2024-02-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  27.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.9","24"," 17.5","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"38141199999","2024-02-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  25.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  2.2","24"," 14.8","24"," 19.4"," 27.2","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"38141199999","2024-02-12","47.121944","51.821389","-21.94","ATYRAU, KZ","  33.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.4","24"," 15.5","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"38141199999","2024-02-13","47.121944","51.821389","-21.94","ATYRAU, KZ","  36.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.5","24"," 13.6","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
