"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826199999","2024-01-01","58.298","-134.412","3.0","JUNEAU, AK US","  34.4","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  36.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99826199999","2024-01-02","58.298","-134.412","3.0","JUNEAU, AK US","  33.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  34.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99826199999","2024-01-03","58.298","-134.412","3.0","JUNEAU, AK US","  32.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  34.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99826199999","2024-01-04","58.298","-134.412","3.0","JUNEAU, AK US","  37.0","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99826199999","2024-01-05","58.298","-134.412","3.0","JUNEAU, AK US","  36.8","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  39.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99826199999","2024-01-06","58.298","-134.412","3.0","JUNEAU, AK US","  31.6","17","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0","  1.2","16","  5.1","999.9","  34.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99826199999","2024-01-07","58.298","-134.412","3.0","JUNEAU, AK US","  26.4","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  1.6","21","  7.0","999.9","  29.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99826199999","2024-01-08","58.298","-134.412","3.0","JUNEAU, AK US","  30.0","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  32.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99826199999","2024-01-09","58.298","-134.412","3.0","JUNEAU, AK US","  28.4","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  32.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99826199999","2024-01-10","58.298","-134.412","3.0","JUNEAU, AK US","  26.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  32.7","*","  21.0","*"," 0.00","I","999.9","000000"
"99826199999","2024-01-11","58.298","-134.412","3.0","JUNEAU, AK US","  14.7","21","9999.9"," 0","1030.6","21","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9","  19.6","*","  11.3","*"," 0.00","I","999.9","000000"
