"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06644099999","2024-01-01","47.25","8.2333333","453.45","MOSEN, CH","  38.5","24","  35.6","24","1016.4","24","961.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  46.2"," ","  31.5","*"," 0.18","G","999.9","000000"
"06644099999","2024-01-02","47.25","8.2333333","453.45","MOSEN, CH","  43.9","24","  39.8","24","1009.8","24","955.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  48.0","*","  30.9"," "," 0.00","G","999.9","000000"
"06644099999","2024-01-03","47.25","8.2333333","453.45","MOSEN, CH","  50.9","21","  39.2","21","1006.0","21","953.0","21","999.9"," 0","  8.9","21"," 14.0","999.9","  56.7"," ","  44.2"," "," 0.20","G","999.9","000000"
"06644099999","2024-01-04","47.25","8.2333333","453.45","MOSEN, CH","  43.3","24","  38.3","24","1011.7","24","957.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  50.4"," ","  33.6","*"," 0.26","G","999.9","000000"
"06644099999","2024-01-05","47.25","8.2333333","453.45","MOSEN, CH","  39.4","24","  39.2","24","1007.1","24","952.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  42.3"," ","  33.4"," "," 0.06","G","999.9","000000"
"06644099999","2024-01-06","47.25","8.2333333","453.45","MOSEN, CH","  38.0","24","  37.8","24","1010.0","24","955.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  40.3","*","  36.0","*"," 0.52","G","999.9","000000"
"06644099999","2024-01-07","47.25","8.2333333","453.45","MOSEN, CH","  35.3","24","  35.1","24","1014.5","24","959.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  38.5"," ","  31.3","*"," 0.33","G","999.9","000000"
"06644099999","2024-01-08","47.25","8.2333333","453.45","MOSEN, CH","  28.1","24","  24.7","24","1021.8","24","965.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  31.1","*","  26.1","*"," 0.27","G","999.9","000000"
"06644099999","2024-01-09","47.25","8.2333333","453.45","MOSEN, CH","  26.8","24","  24.0","24","1025.9","24","969.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  28.6","*","  25.2","*"," 0.00","G","999.9","000000"
"06644099999","2024-01-10","47.25","8.2333333","453.45","MOSEN, CH","  27.8","24","  27.0","24","1027.5","24","970.8","24","999.9"," 0","  2.5","24","  4.1","999.9","  30.0"," ","  23.4"," "," 0.06","G","999.9","000000"
"06644099999","2024-01-11","47.25","8.2333333","453.45","MOSEN, CH","  28.4","24","  28.0","24","1029.6","24","972.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  29.7","*","  27.0","*"," 0.00","G","999.9","000000"
"06644099999","2024-01-12","47.25","8.2333333","453.45","MOSEN, CH","  27.7","23","  26.4","23","1032.0","23","975.0","23","999.9"," 0","  3.6","23","  7.0","999.9","  29.5","*","  26.6"," "," 0.00","G","999.9","000000"
"06644099999","2024-01-13","47.25","8.2333333","453.45","MOSEN, CH","  26.9","24","  26.1","24","1027.5","24","970.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  28.8"," ","  25.3","*"," 0.00","G","999.9","000000"
"06644099999","2024-01-14","47.25","8.2333333","453.45","MOSEN, CH","  27.8","24","  26.8","24","1016.2","24","960.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  36.3","*","  21.6","*"," 0.00","G","999.9","000000"
"06644099999","2024-01-15","47.25","8.2333333","453.45","MOSEN, CH","  33.3","24","  31.2","24","1010.3","24","955.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  36.0","*","  29.8"," "," 0.04","G","999.9","000000"
"06644099999","2024-01-16","47.25","8.2333333","453.45","MOSEN, CH","  28.2","24","  26.8","24","1012.4","24","956.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  32.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"06644099999","2024-01-17","47.25","8.2333333","453.45","MOSEN, CH","  39.5","23","  39.1","23"," 997.6","23","943.8","23","999.9"," 0","  4.0","23","  8.0","999.9","  48.6","*","  29.3"," "," 0.26","G","999.9","000000"
"06644099999","2024-01-18","47.25","8.2333333","453.45","MOSEN, CH","  42.2","24","  39.9","24"," 999.1","24","945.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  54.5"," ","  30.6","*"," 0.40","G","999.9","000000"
"06644099999","2024-01-19","47.25","8.2333333","453.45","MOSEN, CH","  24.9","24","  22.1","24","1023.3","24","966.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  31.8"," ","  11.3","*"," 0.44","G","  5.1","000000"
"06644099999","2024-01-20","47.25","8.2333333","453.45","MOSEN, CH","  15.9","24","  15.2","24","1033.5","24","975.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  29.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"06644099999","2024-01-21","47.25","8.2333333","453.45","MOSEN, CH","  22.3","24","  22.0","24","1034.9","24","977.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  31.5"," ","   9.3"," "," 0.01","G","999.9","000000"
"06644099999","2024-01-22","47.25","8.2333333","453.45","MOSEN, CH","  36.4","24","  33.2","24","1027.5","24","971.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  48.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"06644099999","2024-01-23","47.25","8.2333333","453.45","MOSEN, CH","  44.9","23","  39.2","23","1033.5","23","978.3","23","999.9"," 0","  4.1","23","  7.0","999.9","  48.6"," ","  40.6"," "," 0.45","G","999.9","000000"
