"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07475099999","2024-01-01","45.540554","4.296389","403.86","BOUTHEON, FR","  42.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  51.1"," ","  35.1"," "," 0.06","G","  0.4","000000"
"07475099999","2024-01-02","45.540554","4.296389","403.86","BOUTHEON, FR","  50.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.7","24"," 21.0"," 29.9","  57.2","*","  37.2"," "," 0.02","G","  0.4","010000"
"07475099999","2024-01-03","45.540554","4.296389","403.86","BOUTHEON, FR","  54.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 17.1"," 28.9","  61.0"," ","  42.6","*"," 0.05","G","999.9","000000"
"07475099999","2024-01-04","45.540554","4.296389","403.86","BOUTHEON, FR","  46.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 11.1","999.9","  57.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"07475099999","2024-01-05","45.540554","4.296389","403.86","BOUTHEON, FR","  44.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  9.9","999.9","  50.9"," ","  41.0","*"," 0.00","G","  0.4","010000"
"07475099999","2024-01-06","45.540554","4.296389","403.86","BOUTHEON, FR","  39.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.9"," 27.0","  43.3"," ","  36.7","*"," 0.28","G","  0.4","010000"
"07475099999","2024-01-07","45.540554","4.296389","403.86","BOUTHEON, FR","  34.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 15.9"," 24.1","  37.8"," ","  33.1","*"," 0.06","G","  0.4","011000"
"07475099999","2024-01-08","45.540554","4.296389","403.86","BOUTHEON, FR","  30.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 15.0","999.9","  34.3"," ","  28.4","*"," 0.06","G","  0.4","011000"
"07475099999","2024-01-09","45.540554","4.296389","403.86","BOUTHEON, FR","  29.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  32.0","*","  27.7"," "," 0.00","G","  0.4","001000"
"07475099999","2024-01-10","45.540554","4.296389","403.86","BOUTHEON, FR","  31.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  8.9","999.9","  35.6","*","  29.5"," "," 0.00","G","  1.2","011000"
