"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03557399999","2024-01-02","52.072222","-0.616667","109.11","CRANFIELD, UK","  51.1","12","  48.9","12","9999.9"," 0","999.9"," 0","  4.9","12"," 14.8","12"," 35.9"," 49.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03557399999","2024-01-03","52.072222","-0.616667","109.11","CRANFIELD, UK","  46.9","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.2","12"," 17.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03557399999","2024-01-04","52.072222","-0.616667","109.11","CRANFIELD, UK","  42.5","12","  40.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03557399999","2024-01-05","52.072222","-0.616667","109.11","CRANFIELD, UK","  41.9","12","  39.4","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.0","12"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03557399999","2024-01-06","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.3","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03557399999","2024-01-07","52.072222","-0.616667","109.11","CRANFIELD, UK","  36.9","11","  28.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 14.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2024-01-08","52.072222","-0.616667","109.11","CRANFIELD, UK","  35.3","12","  27.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"03557399999","2024-01-09","52.072222","-0.616667","109.11","CRANFIELD, UK","  34.1","12","  26.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","12"," 15.9"," 25.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03557399999","2024-01-10","52.072222","-0.616667","109.11","CRANFIELD, UK","  36.5","12","  31.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.7","12"," 15.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03557399999","2024-01-11","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.0","12","  35.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.1","12"," 11.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2024-01-12","52.072222","-0.616667","109.11","CRANFIELD, UK","  40.0","12","  37.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.1","12","  8.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03557399999","2024-01-13","52.072222","-0.616667","109.11","CRANFIELD, UK","  38.5","11","  34.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.6","11","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03557399999","2024-01-14","52.072222","-0.616667","109.11","CRANFIELD, UK","  39.2","11","  34.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03557399999","2024-01-15","52.072222","-0.616667","109.11","CRANFIELD, UK","  30.9","12","  22.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 13.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03557399999","2024-01-16","52.072222","-0.616667","109.11","CRANFIELD, UK","  32.6","12","  26.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 14.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03557399999","2024-01-17","52.072222","-0.616667","109.11","CRANFIELD, UK","  31.8","12","  27.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.9","12"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
