"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12839099999","2024-01-01","47.436933","19.255592","150.87","FERIHEGY, HU","  42.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 19.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"12839099999","2024-01-02","47.436933","19.255592","150.87","FERIHEGY, HU","  37.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24","  9.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"12839099999","2024-01-03","47.436933","19.255592","150.87","FERIHEGY, HU","  46.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"12839099999","2024-01-04","47.436933","19.255592","150.87","FERIHEGY, HU","  46.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0"," 33.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-05","47.436933","19.255592","150.87","FERIHEGY, HU","  43.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-06","47.436933","19.255592","150.87","FERIHEGY, HU","  43.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"12839099999","2024-01-07","47.436933","19.255592","150.87","FERIHEGY, HU","  41.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.0","24"," 12.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"12839099999","2024-01-08","47.436933","19.255592","150.87","FERIHEGY, HU","  32.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"12839099999","2024-01-09","47.436933","19.255592","150.87","FERIHEGY, HU","  30.1","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-10","47.436933","19.255592","150.87","FERIHEGY, HU","  23.0","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  5.1","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-11","47.436933","19.255592","150.87","FERIHEGY, HU","  25.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 15.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-12","47.436933","19.255592","150.87","FERIHEGY, HU","  28.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-13","47.436933","19.255592","150.87","FERIHEGY, HU","  29.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-14","47.436933","19.255592","150.87","FERIHEGY, HU","  28.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 13.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-15","47.436933","19.255592","150.87","FERIHEGY, HU","  32.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 17.1"," 26.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-16","47.436933","19.255592","150.87","FERIHEGY, HU","  33.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 18.1"," 28.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-17","47.436933","19.255592","150.87","FERIHEGY, HU","  28.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"12839099999","2024-01-18","47.436933","19.255592","150.87","FERIHEGY, HU","  41.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"12839099999","2024-01-19","47.436933","19.255592","150.87","FERIHEGY, HU","  32.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 20.0"," 28.0","  42.8","*","  21.2","*","99.99"," ","999.9","001000"
"12839099999","2024-01-20","47.436933","19.255592","150.87","FERIHEGY, HU","  27.7","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-21","47.436933","19.255592","150.87","FERIHEGY, HU","  23.3","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-22","47.436933","19.255592","150.87","FERIHEGY, HU","  21.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.4","24"," 11.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-23","47.436933","19.255592","150.87","FERIHEGY, HU","  32.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.8","24"," 14.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"12839099999","2024-01-24","47.436933","19.255592","150.87","FERIHEGY, HU","  33.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 13.0","999.9","  44.6","*","  21.2","*","99.99"," ","999.9","010000"
"12839099999","2024-01-25","47.436933","19.255592","150.87","FERIHEGY, HU","  46.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 33.0"," 42.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-26","47.436933","19.255592","150.87","FERIHEGY, HU","  42.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 19.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"12839099999","2024-01-27","47.436933","19.255592","150.87","FERIHEGY, HU","  42.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 29.9"," 41.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"12839099999","2024-01-28","47.436933","19.255592","150.87","FERIHEGY, HU","  36.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-29","47.436933","19.255592","150.87","FERIHEGY, HU","  31.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-30","47.436933","19.255592","150.87","FERIHEGY, HU","  29.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"12839099999","2024-01-31","47.436933","19.255592","150.87","FERIHEGY, HU","  29.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.0","24","  5.1","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"12839099999","2024-02-01","47.436933","19.255592","150.87","FERIHEGY, HU","  36.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 13.0"," 19.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"12839099999","2024-02-02","47.436933","19.255592","150.87","FERIHEGY, HU","  40.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12839099999","2024-02-03","47.436933","19.255592","150.87","FERIHEGY, HU","  48.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 24.1"," 33.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"12839099999","2024-02-04","47.436933","19.255592","150.87","FERIHEGY, HU","  51.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 27.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"12839099999","2024-02-05","47.436933","19.255592","150.87","FERIHEGY, HU","  52.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.1"," 38.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"12839099999","2024-02-06","47.436933","19.255592","150.87","FERIHEGY, HU","  48.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 28.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"12839099999","2024-02-07","47.436933","19.255592","150.87","FERIHEGY, HU","  46.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12839099999","2024-02-08","47.436933","19.255592","150.87","FERIHEGY, HU","  48.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"12839099999","2024-02-09","47.436933","19.255592","150.87","FERIHEGY, HU","  50.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 27.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
