"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86757099999","2024-01-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.9","24","  67.6","24","1013.3","22","902.8","24","999.9"," 0","  1.3","24","  3.7","999.9","  80.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.7","24","  68.6","24","1011.7","22","901.6","24","999.9"," 0","  2.6","24","  4.5"," 12.4","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","24","  68.6","24","1011.5","22","901.0","24","999.9"," 0","  3.8","24","  9.1"," 15.5","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.0","24","  67.7","24","1012.5","22","901.7","24","999.9"," 0","  2.4","24","  6.0"," 10.7","  78.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.2","24","  68.3","24","1012.0","22","901.8","24","999.9"," 0","  1.7","24","  4.9","999.9","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.8","24","  67.9","24","1012.6","22","902.3","24","999.9"," 0","  1.9","24","  4.5"," 11.5","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.7","24","  67.0","24","1012.8","22","902.7","24","999.9"," 0","  1.4","24","  4.1"," 10.9","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.6","24","  67.7","24","1014.2","22","903.3","24","999.9"," 0","  3.6","24","  7.2"," 15.7","  76.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.7","24","  67.5","24","1015.8","22","904.5","24","999.9"," 0","  2.9","24","  5.8"," 10.5","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.5","24","  67.3","24","1015.3","22","904.5","24","999.9"," 0","  1.7","24","  4.3"," 11.3","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.9","24","  66.2","24","1014.4","22","904.2","24","999.9"," 0","  1.5","24","  3.1","999.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.3","24","  67.8","24","1012.5","22","902.8","24","999.9"," 0","  1.4","24","  4.7","999.9","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.6","24","  67.0","24","1014.0","22","903.6","24","999.9"," 0","  1.6","24","  3.9"," 11.8","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-01-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.8","24","  67.5","24","1016.1","22","905.4","24","999.9"," 0","  2.5","24","  5.6"," 15.5","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
