"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042203037","2024-01-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  27.1","24","  22.2","24","9999.9"," 0","910.8","18"," 10.0","24","  6.8","24"," 14.0"," 19.0","  47.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  33.0","24","  26.4","24","9999.9"," 0","909.4","24"," 10.0","24","  8.0","24"," 14.0","999.9","  44.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  29.9","24","  23.4","24","9999.9"," 0","907.8","24"," 10.0","24","  7.5","24"," 12.0","999.9","  45.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  28.7","24","  27.5","24","9999.9"," 0","906.4","24","  3.5","24","  9.5","24"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.01","A","999.9","101000"
"72042203037","2024-01-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.4","24","  29.1","24","9999.9"," 0","902.3","24","  3.1","24","  6.1","24"," 13.0","999.9","  33.3"," ","  27.5"," ","99.99"," ","999.9","011000"
"72042203037","2024-01-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  30.6","24","  25.8","24","9999.9"," 0","899.4","24","  9.0","24"," 11.7","24"," 19.0"," 25.1","  34.5"," ","  22.5"," ","99.99"," ","999.9","011000"
"72042203037","2024-01-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  20.1","24","  14.7","24","9999.9"," 0","897.4","24"," 10.0","24","  8.3","24"," 15.9","999.9","  31.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-01-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  25.3","24","  23.4","24","9999.9"," 0","893.1","24","  6.9","20"," 15.7","24"," 31.1"," 42.0","  30.4"," ","  18.9"," ","99.99"," ","999.9","101000"
"72042203037","2024-01-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  19.8","24","  13.2","24","9999.9"," 0","897.5","24","  8.0","21"," 17.4","24"," 32.1"," 39.0","  30.9"," ","  10.2"," ","99.99"," ","999.9","001000"
"72042203037","2024-01-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  26.7","24","  16.2","24","9999.9"," 0","889.1","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  40.5"," ","  16.0"," "," 0.00","I","999.9","000000"
