"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2024-01-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.1","24","  62.6","24","1016.5","22","874.7","24","999.9"," 0","  0.0","24","999.9","  9.9","  70.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.1","24","  62.8","24","1014.8","22","873.5","24","999.9"," 0","  0.1","24","  2.7"," 10.1","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.4","21","  65.1","21","1013.1","19","872.6","21","999.9"," 0","  0.5","21","  3.3"," 11.7","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.3","24","  63.2","24","1013.0","22","872.1","24","999.9"," 0","  0.3","24","  3.1","  9.9","  78.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.5","24","  60.1","24","1013.3","22","872.5","24","999.9"," 0","  0.9","24","  3.5"," 11.8","  80.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.1","24","  58.9","24","1014.5","22","873.5","24","999.9"," 0","  0.7","24","  3.7"," 11.3","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.2","24","  62.3","24","1014.8","22","874.3","24","999.9"," 0","  0.8","24","  4.1"," 10.1","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.1","24","  64.0","24","1015.1","22","874.8","24","999.9"," 0","  0.4","24","  2.5"," 11.1","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.1","24","  62.7","24","1016.4","22","875.8","24","999.9"," 0","  0.6","24","  3.7"," 15.7","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.8","24","  62.9","24","1016.1","22","875.5","24","999.9"," 0","  0.4","24","  3.3"," 21.2","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.5","24","  64.8","24","1015.0","22","874.9","24","999.9"," 0","  0.9","24","  5.2"," 20.0","  83.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.1","24","  65.8","24","1013.9","22","873.4","24","999.9"," 0","  0.3","24","  3.5","999.9","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.4","15","  65.5","15","1015.5","15","874.8","15","999.9"," 0","  0.0","15","999.9","999.9","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.8","24","  65.8","24","1017.0","22","876.3","24","999.9"," 0","  0.4","24","  3.7","  9.9","  79.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.3","24","  65.7","24","1017.9","22","876.6","24","999.9"," 0","  0.2","24","  2.7","999.9","  75.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  71.8","23","  65.7","23","1016.9","21","876.7","23","999.9"," 0","  0.6","23","  3.5"," 10.7","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
