"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63741099999","2024-01-01","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.7"," 8","  58.2"," 8","9999.9"," 0","823.9"," 8"," 16.3"," 8","  5.0"," 8","  8.9","999.9","  77.9","*","  63.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-01-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.6"," 8","  59.7"," 8","9999.9"," 0","823.5"," 8"," 15.5"," 8","  4.8"," 8","  7.0","999.9","  76.5","*","  63.5"," ","99.99"," ","999.9","010000"
"63741099999","2024-01-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.7"," 8","  58.3"," 8","9999.9"," 0","823.0"," 8"," 16.3"," 8","  3.1"," 8","  5.1","999.9","  76.3","*","  63.0"," ","99.99"," ","999.9","010000"
"63741099999","2024-01-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.7"," 8","  56.8"," 8","9999.9"," 0","823.6"," 8"," 17.9"," 8","  2.0"," 8","  5.1","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-01-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.0"," 8","  58.4"," 8","9999.9"," 0","824.3"," 8"," 14.3"," 8","  4.3"," 8"," 23.9","999.9","  77.7"," ","  60.8","*"," 0.00","G","999.9","010010"
"63741099999","2024-01-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.4"," 8","  59.7"," 8","9999.9"," 0","824.1"," 8"," 17.1"," 8","  1.8"," 8","  5.1","999.9","  73.6","*","  60.8"," "," 1.34","G","999.9","010000"
"63741099999","2024-01-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.4"," 8","  59.0"," 8","9999.9"," 0","823.8"," 8"," 16.3"," 8","  3.6"," 8","  8.9","999.9","  73.8"," ","  61.0"," "," 0.59","G","999.9","010000"
"63741099999","2024-01-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.0"," 8","  57.4"," 8","9999.9"," 0","822.9"," 8"," 17.1"," 8","  6.5"," 8","  8.9","999.9","  75.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"63741099999","2024-01-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.0"," 8","  56.4"," 8","9999.9"," 0","822.8"," 8"," 17.1"," 8","  4.4"," 8","  8.9","999.9","  75.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"63741099999","2024-01-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.3"," 6","  56.9"," 6","9999.9"," 0","822.7"," 6"," 16.1"," 6","  3.0"," 6","  8.0","999.9","  74.8"," ","  59.0"," "," 0.00","H","999.9","010000"
"63741099999","2024-01-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.5"," 7","  59.5"," 7","9999.9"," 0","822.4"," 7"," 15.1"," 7","  1.2"," 7","  4.1","999.9","  75.7"," ","  60.6"," "," 0.71","E","999.9","010000"
