"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37699099999","2024-01-01","40.5333333","44.3833333","1892.0","APARAN, AM","  24.5"," 8","  15.0"," 8","9999.9"," 0","813.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  39.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"37699099999","2024-01-02","40.5333333","44.3833333","1892.0","APARAN, AM","  24.7"," 8","  15.7"," 8","9999.9"," 0","811.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"37699099999","2024-01-03","40.5333333","44.3833333","1892.0","APARAN, AM","  29.0"," 8","  21.6"," 8","9999.9"," 0","807.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  33.4"," ","  19.9"," "," 0.00","G","999.9","001000"
"37699099999","2024-01-04","40.5333333","44.3833333","1892.0","APARAN, AM","  32.2"," 7","  26.0"," 7","9999.9"," 0","808.0"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  34.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"37699099999","2024-01-05","40.5333333","44.3833333","1892.0","APARAN, AM","  32.7"," 7","  25.9"," 7","9999.9"," 0","805.7"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  35.1"," ","  30.6","*"," 0.00","G","999.9","001000"
"37699099999","2024-01-06","40.5333333","44.3833333","1892.0","APARAN, AM","  23.9"," 7","  11.5"," 7","9999.9"," 0","813.0"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  35.6"," ","   9.0","*"," 0.05","G","999.9","000000"
"37699099999","2024-01-07","40.5333333","44.3833333","1892.0","APARAN, AM","  18.8"," 8","   7.9"," 8","9999.9"," 0","815.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  31.5"," ","   5.5"," "," 0.00","G","999.9","000000"
"37699099999","2024-01-08","40.5333333","44.3833333","1892.0","APARAN, AM","  33.1"," 8","  17.1"," 8","9999.9"," 0","810.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  37.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"37699099999","2024-01-09","40.5333333","44.3833333","1892.0","APARAN, AM","  38.1"," 8","  24.6"," 8","9999.9"," 0","807.5"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  43.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"37699099999","2024-01-10","40.5333333","44.3833333","1892.0","APARAN, AM","  33.1"," 7","  22.5"," 7","9999.9"," 0","806.1"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  38.8","*","  28.4","*"," 0.00","G","999.9","001000"
"37699099999","2024-01-11","40.5333333","44.3833333","1892.0","APARAN, AM","  26.7"," 8","  18.5"," 8","9999.9"," 0","806.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  32.4"," ","  18.5"," "," 3.93","G","999.9","000000"
"37699099999","2024-01-12","40.5333333","44.3833333","1892.0","APARAN, AM","  29.1"," 6","  23.2"," 6","9999.9"," 0","799.1"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  30.6"," ","  27.3","*"," 0.01","G","999.9","001000"
