"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06277099999","2024-01-11","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  35.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6","999.9","  41.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"06277099999","2024-01-12","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  38.9","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 15.5","999.9","  41.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"06277099999","2024-01-13","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.2","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 23.3","999.9","  43.3"," ","  36.5"," "," 0.05","G","999.9","000000"
"06277099999","2024-01-14","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 29.1","999.9","  42.3","*","  37.4","*"," 0.09","G","999.9","000000"
"06277099999","2024-01-15","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  38.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 29.1","999.9","  41.4","*","  35.2","*"," 0.08","G","999.9","000000"
"06277099999","2024-01-16","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  34.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 25.3","999.9","  37.4","*","  32.5","*"," 0.12","G","999.9","000000"
"06277099999","2024-01-17","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.4"," 23.3","  36.0","*","  30.2","*"," 0.18","G","999.9","000000"
"06277099999","2024-01-18","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  35.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.4","999.9","  40.1"," ","  31.6"," "," 0.02","G","999.9","000000"
"06277099999","2024-01-19","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  36.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 25.3","999.9","  38.8"," ","  32.5","*"," 0.09","G","999.9","000000"
"06277099999","2024-01-20","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  34.5","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 17.5","999.9","  36.3","*","  33.1","*"," 0.01","G","999.9","000000"
"06277099999","2024-01-21","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  37.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 25.3","999.9","  43.3","*","  33.1"," "," 0.00","G","999.9","000000"
"06277099999","2024-01-22","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 31.1","999.9","  50.2"," ","  39.9"," "," 0.30","G","999.9","000000"
"06277099999","2024-01-23","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  44.0","23","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","23"," 25.3"," 27.2","  49.8","*","  41.2"," "," 0.09","G","999.9","000000"
"06277099999","2024-01-24","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 35.0","999.9","  51.8","*","  43.9"," "," 0.31","G","999.9","000000"
"06277099999","2024-01-25","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.4","999.9","  46.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"06277099999","2024-01-26","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  45.9","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 38.9","999.9","  51.3"," ","  42.4","*"," 0.03","G","999.9","000000"
"06277099999","2024-01-27","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  40.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.5","999.9","  46.6"," ","  36.1","*"," 0.14","G","999.9","000000"
"06277099999","2024-01-28","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  39.9","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 13.6","999.9","  47.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"06277099999","2024-01-29","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.7","999.9","  45.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"06277099999","2024-01-30","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  44.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.4","999.9","  48.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"06277099999","2024-01-31","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 23.3","999.9","  45.0","*","  38.5"," "," 0.03","G","999.9","000000"
"06277099999","2024-02-01","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 23.3","999.9","  45.7","*","  39.9","*"," 0.15","G","999.9","000000"
"06277099999","2024-02-02","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 19.4","999.9","  48.6","*","  39.6"," "," 0.00","G","999.9","000000"
"06277099999","2024-02-03","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 25.3"," 27.2","  49.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"06277099999","2024-02-04","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.1","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 29.1","999.9","  49.5","*","  42.6"," "," 0.00","G","999.9","000000"
"06277099999","2024-02-05","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 29.1","999.9","  49.5","*","  46.4","*"," 0.07","G","999.9","000000"
"06277099999","2024-02-06","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 31.1","999.9","  51.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"06277099999","2024-02-07","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  41.6","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 23.3","999.9","  44.4","*","  37.4","*"," 0.32","G","999.9","000000"
"06277099999","2024-02-08","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  36.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 21.4","999.9","  40.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"06277099999","2024-02-09","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.5","999.9","  50.4","*","  33.4"," "," 0.46","G","999.9","000000"
"06277099999","2024-02-10","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.6","999.9","  52.9"," ","  45.0","*"," 0.19","G","999.9","000000"
"06277099999","2024-02-11","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  45.8","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.6","999.9","  48.4","*","  44.2","*"," 0.01","G","999.9","000000"
"06277099999","2024-02-12","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.5","999.9","  46.4"," ","  41.2","*"," 0.01","G","999.9","000000"
"06277099999","2024-02-13","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.5","999.9","  47.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"06277099999","2024-02-14","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 13.6","999.9","  50.9"," ","  43.0"," "," 0.33","G","999.9","000000"
"06277099999","2024-02-15","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  51.8","22","  51.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 11.7"," 15.5","  54.1"," ","  49.6"," "," 0.31","G","999.9","000000"
"06277099999","2024-02-16","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.2","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.5","999.9","  52.5","*","  46.6","*"," 0.08","G","999.9","000000"
"06277099999","2024-02-17","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.5","999.9","  48.2"," ","  42.8","*"," 0.05","G","999.9","000000"
"06277099999","2024-02-18","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 25.3","999.9","  50.5","*","  45.3","*"," 0.11","G","999.9","000000"
"06277099999","2024-02-19","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.4","999.9","  49.3"," ","  45.1"," "," 0.77","G","999.9","000000"
"06277099999","2024-02-20","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.5","999.9","  49.3","*","  43.9"," "," 0.02","G","999.9","000000"
"06277099999","2024-02-21","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.4","999.9","  49.3"," ","  47.1","*"," 0.05","G","999.9","000000"
"06277099999","2024-02-22","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 36.9","999.9","  54.7"," ","  42.8","*"," 0.30","G","999.9","000000"
"06277099999","2024-02-23","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 31.1","999.9","  46.2"," ","  39.4"," "," 0.23","G","999.9","000000"
"06277099999","2024-02-24","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  41.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.6","999.9","  44.6"," ","  38.1","*"," 0.06","G","999.9","000000"
"06277099999","2024-02-25","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.5","999.9","  46.9"," ","  39.0"," "," 0.19","G","999.9","000000"
"06277099999","2024-02-26","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 25.3","999.9","  42.8"," ","  40.6"," "," 0.06","G","999.9","000000"
"06277099999","2024-02-27","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  41.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.5","999.9","  47.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"06277099999","2024-02-28","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.4","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 13.6","999.9","  47.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"06277099999","2024-02-29","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  45.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 17.5"," 23.3","  46.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"06277099999","2024-03-01","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.9","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 17.5","999.9","  51.4"," ","  43.7","*"," 0.24","G","999.9","000000"
"06277099999","2024-03-02","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.5","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.5","999.9","  54.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"06277099999","2024-03-03","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","999.9","  55.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"06277099999","2024-03-04","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  44.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  46.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"06277099999","2024-03-05","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.5","999.9","  45.9","*","  39.9","*"," 0.00","G","999.9","000000"
"06277099999","2024-03-06","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  41.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.5","999.9","  45.7"," ","  38.5"," "," 0.05","G","999.9","000000"
"06277099999","2024-03-07","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  39.1","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 17.5","999.9","  43.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"06277099999","2024-03-08","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  39.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 19.4"," 23.3","  46.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"06277099999","2024-03-09","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 17.5","999.9","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"06277099999","2024-03-10","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  42.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 25.3","999.9","  46.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"06277099999","2024-03-11","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  43.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.4","999.9","  45.1","*","  42.3"," "," 0.00","G","999.9","000000"
"06277099999","2024-03-12","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  44.9","22","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22","  9.7","999.9","  46.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"06277099999","2024-03-13","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.5","999.9","  52.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"06277099999","2024-03-14","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  52.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.5","999.9","  58.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"06277099999","2024-03-15","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  53.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.4","999.9","  55.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"06277099999","2024-03-16","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 25.3","999.9","  50.7","*","  43.7","*"," 0.01","G","999.9","000000"
"06277099999","2024-03-17","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.5","999.9","  52.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"06277099999","2024-03-18","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.2","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.5","999.9","  52.2"," ","  42.6","*"," 0.04","G","999.9","000000"
"06277099999","2024-03-19","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  50.2","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.7"," 15.5","  57.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"06277099999","2024-03-20","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  50.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  53.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"06277099999","2024-03-21","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.4","999.9","  50.2","*","  43.9","*"," 0.06","G","999.9","000000"
"06277099999","2024-03-22","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.4","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.4","999.9","  51.1","*","  44.2","*"," 0.02","G","999.9","000000"
"06277099999","2024-03-23","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  44.3","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 25.3","999.9","  47.5"," ","  41.7"," "," 0.16","G","999.9","000000"
"06277099999","2024-03-24","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 31.1","999.9","  46.9"," ","  38.8"," "," 0.30","G","999.9","000000"
"06277099999","2024-03-25","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  45.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.4","999.9","  49.1"," ","  42.4"," "," 0.21","G","999.9","000000"
"06277099999","2024-03-26","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  45.2","16","  36.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 13.6","999.9","  53.8"," ","  39.6"," "," 0.03","G","999.9","000000"
"06277099999","2024-03-27","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  48.7","15","  42.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","15"," 13.6","999.9","  51.6","*","  46.2"," "," 0.00","G","999.9","000000"
"06277099999","2024-04-01","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.6"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 6","  9.7","999.9","  52.3"," ","  45.5","*"," 0.00","E","999.9","000000"
"06277099999","2024-04-02","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.6"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 11.7","999.9","  49.5","*","  45.0","*"," 0.00","A","999.9","000000"
"06277099999","2024-04-03","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  50.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.5","999.9","  55.9"," ","  46.9"," "," 0.13","G","999.9","000000"
"06277099999","2024-04-04","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  49.8","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 21.4","999.9","  53.8"," ","  47.7","*"," 0.10","G","999.9","000000"
"06277099999","2024-04-05","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  54.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 27.2","999.9","  59.2"," ","  48.0"," "," 0.40","G","999.9","000000"
"06277099999","2024-04-06","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  61.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.4","999.9","  72.7"," ","  51.4"," "," 0.27","G","999.9","000000"
"06277099999","2024-04-07","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  58.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 23.3","999.9","  64.4"," ","  54.3","*"," 0.05","G","999.9","000000"
"06277099999","2024-04-08","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  57.4","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6","999.9","  63.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"06277099999","2024-04-09","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  53.4","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 25.3","999.9","  58.1","*","  48.0","*"," 0.07","G","999.9","000000"
"06277099999","2024-04-10","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  51.3","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.3","999.9","  55.0"," ","  47.7"," "," 0.09","G","999.9","000000"
"06277099999","2024-04-11","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  55.3","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.4","999.9","  58.3"," ","  49.3"," "," 0.05","G","999.9","000000"
"06277099999","2024-04-12","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  55.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4","999.9","  59.0"," ","  52.9","*"," 0.05","G","999.9","000000"
"06277099999","2024-04-13","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  57.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 25.3","999.9","  65.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"06277099999","2024-04-14","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  50.7","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.4","999.9","  53.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"06277099999","2024-04-15","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  46.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 27.2","999.9","  52.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"06277099999","2024-04-16","53.4166666","6.2","0.0","LAUWERSOOG AWS, NL","  47.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.4","999.9","  52.3"," ","  42.3"," "," 0.87","G","999.9","000000"
