"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210900355","2024-01-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  40.3","24","  30.1","24","9999.9"," 0","975.8","19"," 10.0","24","  6.0","24"," 15.0"," 22.0","  48.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-01-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  37.6","24","  24.2","24","9999.9"," 0","979.8","24"," 10.0","24","  6.6","24"," 11.1"," 22.9","  50.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-01-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  36.8","24","  26.2","24","9999.9"," 0","975.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  42.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-01-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  39.2","24","  27.5","24","9999.9"," 0","975.1","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  50.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-01-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  36.5","24","  23.4","24","9999.9"," 0","979.4","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  49.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-01-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  40.7","24","  36.2","24","9999.9"," 0","967.4","24","  6.6","24","  6.6","24"," 15.0"," 25.1","  46.6"," ","  35.2"," "," 0.65","G","999.9","011000"
"72210900355","2024-01-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  42.3","24","  35.6","24","9999.9"," 0","971.1","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  46.9"," ","  37.9"," "," 0.09","G","999.9","010000"
"72210900355","2024-01-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  35.9","24","  27.2","24","9999.9"," 0","980.1","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  50.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72210900355","2024-01-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  43.3","24","  39.0","24","9999.9"," 0","962.3","24","  5.3","24"," 10.8","24"," 20.0"," 32.1","  53.6"," ","  36.9"," "," 1.35","G","999.9","111010"
"72210900355","2024-01-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  39.0","24","  28.6","24","9999.9"," 0","963.4","24","  9.8","24"," 12.1","24"," 24.1"," 35.9","  46.6"," ","  35.2"," "," 1.03","G","999.9","010000"
"72210900355","2024-01-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  38.3","24","  29.5","24","9999.9"," 0","971.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  59.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"72210900355","2024-01-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  41.6","24","  37.6","24","9999.9"," 0","967.6","24","  8.4","24","  6.3","24"," 13.0"," 22.0","  52.0"," ","  36.0"," "," 0.64","B","999.9","111010"
"72210900355","2024-01-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  36.9","24","  28.5","24","9999.9"," 0","965.3","24","  8.1","24","  9.2","24"," 20.0"," 27.0","  44.8"," ","  28.2"," "," 0.01","A","999.9","100000"
"72210900355","2024-01-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  34.8","24","  24.0","24","9999.9"," 0","975.8","24","  9.8","24","  3.7","24"," 12.0"," 15.9","  50.5"," ","  20.7"," ","99.99"," ","999.9","001000"
"72210900355","2024-01-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  41.4","24","  30.9","24","9999.9"," 0","974.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  50.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-01-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  32.9","24","  24.9","24","9999.9"," 0","970.8","24","  9.9","24","  9.8","24"," 21.0"," 26.0","  47.1"," ","  18.5"," "," 0.01","G","999.9","010000"
"72210900355","2024-01-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  17.8","24","   5.0","24","9999.9"," 0","979.0","24"," 10.0","24","  7.5","24"," 12.0"," 22.0","  32.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"72210900355","2024-01-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  28.8","24","   8.2","24","9999.9"," 0","978.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  49.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-01-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  37.9","24","  27.0","24","9999.9"," 0","972.3","24","  8.3","24","  9.8","24"," 21.0"," 31.1","  45.0"," ","  29.7"," "," 0.06","G","999.9","110000"
"72210900355","2024-01-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  20.3","24","   8.1","24","9999.9"," 0","981.8","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  29.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"72210900355","2024-01-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  19.9","24","   3.7","24","9999.9"," 0","988.5","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  41.5"," ","   5.5"," "," 0.00","I","999.9","000000"
