"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375600375","2024-01-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  42.1","24","  27.7","24","9999.9"," 0","855.2","17"," 10.0","24","  5.4","24"," 12.0"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  44.7","24","  21.3","24","9999.9"," 0","855.6","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.0","24","  24.0","24","9999.9"," 0","854.5","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.2","24","  31.8","24","9999.9"," 0","848.4","24","  6.7","24","  4.0","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"72375600375","2024-01-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.4","24","  28.6","24","9999.9"," 0","852.4","24","  9.8","24","  2.8","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  36.7","24","  22.3","24","9999.9"," 0","853.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.5","24","  26.1","24","9999.9"," 0","844.6","24","  8.0","24"," 10.6","24"," 19.0"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72375600375","2024-01-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  28.3","24","  17.6","24","9999.9"," 0","846.4","24"," 10.0","24","  4.2","24"," 18.1"," 24.1","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"72375600375","2024-01-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  31.6","24","  11.5","24","9999.9"," 0","855.8","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  36.7","24","  15.8","24","9999.9"," 0","849.2","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.4","24","  21.2","24","9999.9"," 0","843.8","24","  9.1","24","  8.8","24"," 19.0"," 28.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72375600375","2024-01-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  29.8","24","   9.4","24","9999.9"," 0","853.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  36.7","24","  12.8","24","9999.9"," 0","852.6","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.3","24","  18.2","24","9999.9"," 0","850.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-15","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  42.2","24","  23.6","24","9999.9"," 0","852.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-16","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  44.1","24","  22.0","24","9999.9"," 0","854.0","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-17","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.0","24","  22.0","24","9999.9"," 0","852.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-18","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.3","24","  26.8","24","9999.9"," 0","854.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-19","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.0","24","  29.5","24","9999.9"," 0","856.3","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.2","24","  31.4","24","9999.9"," 0","852.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.0","24","  35.9","24","9999.9"," 0","849.1","24","  9.2","24","  5.1","24"," 14.0"," 21.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72375600375","2024-01-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  42.0","24","  40.9","24","9999.9"," 0","849.2","24","  5.2","24","  3.1","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72375600375","2024-01-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  42.2","24","  40.1","24","9999.9"," 0","847.0","24","  9.1","24","  3.4","24","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72375600375","2024-01-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.5","24","  40.2","24","9999.9"," 0","851.4","24","  8.4","24","  1.8","24","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"72375600375","2024-01-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.0","24","  41.4","24","9999.9"," 0","853.3","24","  7.1","24","  5.2","24","  9.9"," 17.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72375600375","2024-01-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  41.7","24","  34.8","24","9999.9"," 0","854.6","24","  9.7","24","  2.2","24","  8.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010010"
"72375600375","2024-01-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.0","24","  28.6","24","9999.9"," 0","861.0","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.5","24","  23.8","24","9999.9"," 0","860.7","24"," 10.0","24"," 11.4","24"," 15.9"," 25.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  53.5","24","  29.7","24","9999.9"," 0","860.0","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-30","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  55.4","24","  30.4","24","9999.9"," 0","857.4","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-01-31","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.5","24","  29.7","24","9999.9"," 0","855.9","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  55.7","24","  37.6","24","9999.9"," 0","849.0","17"," 10.0","24","  6.8","24"," 26.0"," 35.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72375600375","2024-02-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  39.9","24","  37.9","24","9999.9"," 0","843.8","24","  7.1","24","  6.6","24"," 17.1"," 28.0","  50.0","*","  33.8","*","99.99"," ","999.9","011010"
"72375600375","2024-02-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  38.4","24","  34.6","24","9999.9"," 0","847.5","24","  9.6","24","  3.3","24","  8.9"," 14.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72375600375","2024-02-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  40.3","24","  32.3","24","9999.9"," 0","852.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.2","24","  31.6","24","9999.9"," 0","853.4","21"," 10.0","24","  5.2","24"," 13.0"," 17.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.9","24","  33.1","24","9999.9"," 0","847.5","24","  9.5","24","  9.6","24"," 28.0"," 42.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72375600375","2024-02-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.9","24","  35.5","24","9999.9"," 0","844.0","24","  5.9","24","  8.2","24"," 32.1"," 42.0","  42.8","*","  32.0","*","99.99"," ","999.9","111010"
"72375600375","2024-02-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  34.8","24","  34.2","24","9999.9"," 0","847.8","24","  8.5","24"," 10.0","24"," 22.9"," 35.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72375600375","2024-02-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  33.3","18","  31.1","18","9999.9"," 0","850.4","18","  7.6","18","  2.5","18"," 14.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"72375600375","2024-02-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  33.9","24","  27.7","24","9999.9"," 0","847.4","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72375600375","2024-02-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  35.9","24","  22.6","24","9999.9"," 0","852.4","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  39.0","24","  20.8","24","9999.9"," 0","855.4","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.5","24","  22.4","24","9999.9"," 0","852.2","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.5","24","  25.9","24","9999.9"," 0","853.2","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
