"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85139099999","2024-03-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.5"," 4","  76.6"," 4","1009.9"," 4","990.5"," 4","  8.2"," 4","  4.3"," 4","  6.0","999.9","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"85139099999","2024-03-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.4"," 4","  76.7"," 4","1010.5"," 4","991.2"," 4","  9.3"," 4","  8.7"," 4"," 15.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"85139099999","2024-03-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.1"," 4","  77.0"," 4","1011.5"," 4","992.1"," 4","  9.3"," 4","  8.2"," 4","  9.9","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"85139099999","2024-03-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.5"," 5","  78.1"," 5","1010.7"," 4","991.3"," 4","  8.7"," 5","  9.8"," 5"," 17.1","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"85139099999","2024-03-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.9"," 4","  77.8"," 4","1010.6"," 4","991.2"," 4","  9.3"," 4","  7.0"," 4"," 12.0","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"85139099999","2024-03-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.5"," 4","  76.3"," 4","1009.0"," 4","989.7"," 4","  9.3"," 4","  6.5"," 4"," 12.0","999.9","  98.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"85139099999","2024-03-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.4"," 4","  75.5"," 4","1011.2"," 4","991.7"," 4","  9.3"," 4","  6.5"," 4"," 12.0","999.9","  86.0","*","  75.4"," "," 0.72","G","999.9","000000"
"85139099999","2024-03-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.3"," 4","  77.2"," 4","1009.9"," 4","990.5"," 4","  9.3"," 4"," 11.8"," 4"," 15.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"85139099999","2024-03-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.9"," 4","  75.8"," 4","1008.6"," 4","989.2"," 4","  9.3"," 4"," 12.7"," 4"," 18.1","999.9","  92.1"," ","  76.1"," "," 0.33","G","999.9","000000"
"85139099999","2024-03-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.3"," 4","  77.5"," 4","1009.6"," 4","990.2"," 4","  9.3"," 4"," 14.0"," 4"," 18.1","999.9","  93.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"85139099999","2024-03-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  72.9"," 4","  72.0"," 4","1014.3"," 4","994.5"," 4","  5.3"," 4"," 10.0"," 4"," 15.0","999.9","  91.6"," ","  71.6"," "," 1.13","G","999.9","010000"
"85139099999","2024-03-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.4"," 4","  76.2"," 4","1010.0"," 4","990.6"," 4","  9.3"," 4","  4.5"," 4","  9.9","999.9","  91.8","*","  76.6"," "," 0.00","G","999.9","000000"
"85139099999","2024-04-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.7"," 4","  76.1"," 4","1009.9"," 4","990.6"," 4","  8.2"," 4"," 10.7"," 4"," 15.0","999.9","  90.5","*","  76.5"," "," 0.00","I","999.9","000000"
"85139099999","2024-04-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.5"," 4","  75.7"," 4","1010.5"," 4","991.2"," 4","  9.3"," 4","  9.5"," 4"," 15.0","999.9","  92.1"," ","  75.9"," "," 0.07","G","999.9","000000"
"85139099999","2024-04-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.0"," 4","  77.3"," 4","1011.7"," 4","992.4"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"85139099999","2024-04-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.9"," 4","  76.7"," 4","1010.7"," 4","991.3"," 4","  8.1"," 4","  7.8"," 4"," 12.0","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000010"
"85139099999","2024-04-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.7"," 4","  76.7"," 4","1009.4"," 4","990.0"," 4","  9.3"," 4"," 11.5"," 4"," 15.0","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"85139099999","2024-04-10","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.4"," 4","  77.0"," 4","1009.4"," 4","990.1"," 4","  9.3"," 4"," 11.7"," 4"," 15.0","999.9","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"85139099999","2024-04-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.7"," 4","  77.2"," 4","1010.1"," 4","990.7"," 4","  9.3"," 4"," 10.2"," 4"," 15.0","999.9","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"85139099999","2024-04-12","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.8"," 4","  75.6"," 4","1011.5"," 4","991.9"," 4","  7.1"," 4","  8.0"," 4","  9.9","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"85139099999","2024-04-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.7"," 4","  77.5"," 4","1007.8"," 4","988.4"," 4","  8.2"," 4","  4.5"," 4","  8.0","999.9","  87.8","*","  75.4"," "," 1.90","G","999.9","000000"
"85139099999","2024-04-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.0"," 5","  77.9"," 5","1010.1"," 4","990.7"," 4","  7.8"," 5","  5.6"," 5","  8.0","999.9","  90.1","*","  77.5"," "," 0.00","G","999.9","000000"
"85139099999","2024-04-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  72.2"," 4","  69.1"," 4","1015.0"," 4","995.2"," 4","  7.0"," 4"," 10.0"," 4"," 12.0","999.9","  91.9"," ","  68.2"," "," 2.69","G","999.9","010000"
"85139099999","2024-04-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.3"," 4","  69.7"," 4","1014.9"," 4","995.3"," 4","  9.3"," 4","  9.0"," 4"," 12.0","999.9","  80.6","*","  68.0"," "," 0.25","G","999.9","000000"
"85139099999","2024-04-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.4"," 4","  69.0"," 4","1013.5"," 4","994.1"," 4","  9.3"," 4","  4.5"," 4","  9.9","999.9","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
