"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50745099999","2024-01-01","47.239628","123.918131","145.38","SANJIAZI, CH","   7.8"," 8","   1.5"," 8","1019.0"," 8","999.5"," 8","  6.7"," 8","  4.6"," 8"," 11.7","999.9","  17.4"," ","  -5.1"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-02","47.239628","123.918131","145.38","SANJIAZI, CH","  11.1"," 8","   3.3"," 8","1020.5"," 8","001.0"," 8","  6.3"," 8","  3.9"," 8","  5.8","999.9","  21.0"," ","  -0.0"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-03","47.239628","123.918131","145.38","SANJIAZI, CH","  14.5"," 7","   6.5"," 7","1012.3"," 7","993.1"," 7","  8.4"," 7","  5.0"," 7","  5.8","999.9","  22.8"," ","   1.2"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-04","47.239628","123.918131","145.38","SANJIAZI, CH","   5.4"," 8","   0.2"," 8","1011.5"," 8","992.0"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  22.8"," ","  -0.0"," "," 0.04","G","  2.0","001000"
"50745099999","2024-01-05","47.239628","123.918131","145.38","SANJIAZI, CH","  -0.5"," 8","  -7.3"," 8","1023.0"," 8","003.0"," 8","  7.9"," 8","  1.7"," 8","  3.9","999.9","   9.9"," ","  -9.4"," "," 0.00","G","  2.0","000000"
"50745099999","2024-01-06","47.239628","123.918131","145.38","SANJIAZI, CH","   0.3"," 8","  -8.1"," 8","1024.9"," 8","004.8"," 8"," 13.0"," 8","  2.4"," 8","  7.8","999.9","  13.5"," ","  -9.4"," "," 0.00","G","  2.0","000000"
"50745099999","2024-01-07","47.239628","123.918131","145.38","SANJIAZI, CH","   3.1"," 8"," -11.0"," 8","1024.5"," 8","004.4"," 8"," 17.6"," 8","  5.8"," 8","  9.7","999.9","  13.5"," ","  -9.6"," "," 0.00","G","  2.0","000000"
"50745099999","2024-01-08","47.239628","123.918131","145.38","SANJIAZI, CH","  -1.9"," 8"," -10.1"," 8","1019.6"," 8","999.6"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","   9.1"," "," -13.0"," "," 0.00","G","  2.0","000000"
"50745099999","2024-01-09","47.239628","123.918131","145.38","SANJIAZI, CH","   4.1"," 8","  -6.8"," 8","1022.1"," 8","002.1"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  14.9"," "," -13.0"," "," 0.00","G","  2.0","000000"
"50745099999","2024-01-10","47.239628","123.918131","145.38","SANJIAZI, CH","   7.9"," 8","  -0.1"," 8","1008.1"," 8","988.7"," 8"," 10.0"," 8","  6.3"," 8"," 11.7","999.9","  20.1"," "," -11.4"," "," 0.00","G","  2.0","001000"
"50745099999","2024-01-11","47.239628","123.918131","145.38","SANJIAZI, CH","   0.6"," 8","  -7.3"," 8","1016.4"," 8","996.5"," 8"," 10.2"," 8","  4.1"," 8","  7.8","999.9","  20.1"," ","  -6.7"," "," 0.01","G","  2.0","001000"
"50745099999","2024-01-12","47.239628","123.918131","145.38","SANJIAZI, CH","   0.8"," 8","  -6.7"," 8","1024.7"," 8","004.7"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  11.8"," ","  -9.2"," "," 0.00","G","  2.0","000000"
"50745099999","2024-01-13","47.239628","123.918131","145.38","SANJIAZI, CH","   8.1"," 7","  -2.1"," 7","1021.8"," 7","002.0"," 7"," 14.6"," 7","  6.1"," 7","  7.8","999.9","  13.3"," ","  -9.2"," "," 0.02","G","  2.0","001000"
"50745099999","2024-01-14","47.239628","123.918131","145.38","SANJIAZI, CH","   7.1"," 8","  -9.3"," 8","1027.2"," 8","007.4"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","  15.4"," ","  -3.1"," "," 0.00","G","  2.4","000000"
"50745099999","2024-01-15","47.239628","123.918131","145.38","SANJIAZI, CH","   5.7"," 8","  -8.7"," 8","1029.9"," 8","009.9"," 8"," 14.7"," 8","  4.6"," 8","  9.7","999.9","  15.4"," ","  -5.6"," "," 0.00","G","  2.4","000000"
"50745099999","2024-01-16","47.239628","123.918131","145.38","SANJIAZI, CH","  10.0"," 8","   0.3"," 8","1019.6"," 8","000.1"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  23.5"," ","  -4.5"," "," 0.00","G","  2.0","000000"
"50745099999","2024-01-17","47.239628","123.918131","145.38","SANJIAZI, CH","   9.5"," 8","  -4.0"," 8","1029.2"," 8","009.4"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  23.7"," ","  -4.9"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-18","47.239628","123.918131","145.38","SANJIAZI, CH","   1.3"," 8","  -9.2"," 8","1038.6"," 8","018.4"," 8"," 14.5"," 8","  2.4"," 8","  5.8","999.9","  23.7"," ","  -7.6"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-19","47.239628","123.918131","145.38","SANJIAZI, CH","  -2.5"," 8"," -13.1"," 8","1045.3"," 8","024.8"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  16.2"," ","  -9.6"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-20","47.239628","123.918131","145.38","SANJIAZI, CH","  -6.3"," 8"," -17.5"," 8","1045.2"," 8","024.5"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","   7.7"," "," -12.5"," "," 0.00","G","  1.6","001000"
"50745099999","2024-01-21","47.239628","123.918131","145.38","SANJIAZI, CH"," -10.0"," 8"," -20.8"," 8","1043.2"," 8","022.5"," 8"," 18.2"," 8","  3.6"," 8","  7.8","999.9","  -1.7"," "," -18.2"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-22","47.239628","123.918131","145.38","SANJIAZI, CH","  -6.2"," 8"," -16.5"," 8","1038.5"," 8","017.9"," 8"," 12.7"," 8","  2.7"," 8","  5.8","999.9","   3.2"," "," -19.1"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-23","47.239628","123.918131","145.38","SANJIAZI, CH","   4.6"," 8","  -5.4"," 8","1029.9"," 8","009.9"," 8"," 14.8"," 8","  2.9"," 8","  7.8","999.9","  12.9"," "," -18.6"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-24","47.239628","123.918131","145.38","SANJIAZI, CH","   7.1"," 8","  -1.6"," 8","1029.7"," 8","009.8"," 8","  8.0"," 8","  2.7"," 8","  3.9","999.9","  18.7"," ","  -8.9"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-25","47.239628","123.918131","145.38","SANJIAZI, CH","   7.9"," 8","  -1.3"," 8","1027.3"," 8","007.6"," 8","  5.4"," 8","  1.5"," 8","  3.9","999.9","  25.3"," ","  -7.8"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-26","47.239628","123.918131","145.38","SANJIAZI, CH","   2.4"," 8","  -4.0"," 8","1031.2"," 8","011.2"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  25.3"," ","  -5.1"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-27","47.239628","123.918131","145.38","SANJIAZI, CH","   7.3"," 8","  -2.2"," 8","1028.7"," 8","008.8"," 8","  8.0"," 8","  1.7"," 8","  1.9","999.9","  22.3"," ","  -5.8"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-28","47.239628","123.918131","145.38","SANJIAZI, CH","   1.0"," 8","  -4.8"," 8","1030.2"," 8","010.2"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  22.3"," ","  -6.7"," "," 0.00","G","  1.6","001000"
"50745099999","2024-01-29","47.239628","123.918131","145.38","SANJIAZI, CH","  -2.4"," 8"," -13.6"," 8","1035.4"," 8","015.0"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  10.6"," "," -14.1"," "," 0.00","G","  1.6","000000"
"50745099999","2024-01-30","47.239628","123.918131","145.38","SANJIAZI, CH","  -7.7"," 8"," -14.2"," 8","1033.3"," 8","012.8"," 8","  5.5"," 8","  3.2"," 8","  3.9","999.9","   7.0"," "," -16.4"," "," 0.00","G","  1.6","001000"
"50745099999","2024-01-31","47.239628","123.918131","145.38","SANJIAZI, CH","  -5.3"," 8"," -18.2"," 8","1035.6"," 8","015.0"," 8"," 17.4"," 8","  3.6"," 8","  7.8","999.9","   2.8"," "," -16.4"," "," 0.00","G","  1.6","000000"
"50745099999","2024-02-01","47.239628","123.918131","145.38","SANJIAZI, CH","   1.8"," 8"," -12.9"," 8","1035.1"," 8","014.9"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  14.0"," "," -13.9"," "," 0.00","G","  1.6","000000"
"50745099999","2024-02-02","47.239628","123.918131","145.38","SANJIAZI, CH","  -1.6"," 8"," -12.8"," 8","1038.5"," 8","018.2"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  14.0"," "," -10.5"," "," 0.00","G","  1.6","000000"
"50745099999","2024-02-03","47.239628","123.918131","145.38","SANJIAZI, CH","   2.7"," 8"," -11.2"," 8","1035.4"," 8","015.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  15.4"," "," -10.5"," "," 0.00","G","  1.6","000000"
"50745099999","2024-02-04","47.239628","123.918131","145.38","SANJIAZI, CH","   1.2"," 8"," -10.0"," 8","1036.5"," 8","016.3"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  15.4"," "," -11.0"," "," 0.00","G","  1.6","000000"
"50745099999","2024-02-05","47.239628","123.918131","145.38","SANJIAZI, CH","   2.2"," 8","  -6.7"," 8","1035.3"," 8","015.1"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  16.9"," "," -11.2"," "," 0.00","G","  1.6","000000"
"50745099999","2024-02-06","47.239628","123.918131","145.38","SANJIAZI, CH","   3.8"," 8","  -5.7"," 8","1031.7"," 8","011.7"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  19.4"," ","  -7.6"," "," 0.00","G","  1.6","000000"
"50745099999","2024-02-07","47.239628","123.918131","145.38","SANJIAZI, CH","  10.4"," 8","  -1.1"," 8","1025.7"," 8","006.0"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  26.8"," ","  -6.5"," "," 0.00","G","  1.6","000000"
"50745099999","2024-02-08","47.239628","123.918131","145.38","SANJIAZI, CH","  13.0"," 8","   2.5"," 8","1022.3"," 8","002.9"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  28.9"," ","  -0.8"," "," 0.00","G","  1.6","000000"
"50745099999","2024-02-09","47.239628","123.918131","145.38","SANJIAZI, CH","   7.0"," 8","   0.5"," 8","1023.1"," 8","003.5"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  28.9"," ","  -4.4"," "," 0.00","G","  1.6","000000"
"50745099999","2024-02-10","47.239628","123.918131","145.38","SANJIAZI, CH","  17.5"," 8","   5.8"," 8","1019.7"," 8","000.3"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  24.6"," ","  -4.4"," "," 0.00","G","  1.6","001000"
"50745099999","2024-02-11","47.239628","123.918131","145.38","SANJIAZI, CH","  23.7"," 8","   8.7"," 8","1015.2"," 8","996.3"," 8"," 14.4"," 8","  7.0"," 8"," 15.5","999.9","  29.5"," ","   2.8"," "," 0.00","G","  1.6","001000"
"50745099999","2024-02-12","47.239628","123.918131","145.38","SANJIAZI, CH","  30.4"," 7","  15.8"," 7","1002.3"," 7","983.9"," 7"," 10.4"," 7","  7.8"," 7"," 17.5","999.9","  44.6"," ","  10.9"," "," 0.00","G","  1.2","000000"
"50745099999","2024-02-13","47.239628","123.918131","145.38","SANJIAZI, CH","  29.0"," 6","  14.4"," 6","1011.2"," 6","992.5"," 6"," 13.6"," 6","  6.2"," 6","  9.7","999.9","  44.6"," ","  12.7"," "," 0.00","G","  0.4","000000"
"50745099999","2024-02-14","47.239628","123.918131","145.38","SANJIAZI, CH","  10.9"," 4","  -4.1"," 4","1029.4"," 4","010.0"," 4"," 16.5"," 4","  3.9"," 4","  5.8","999.9","  29.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"50745099999","2024-02-15","47.239628","123.918131","145.38","SANJIAZI, CH","  14.7"," 7","  -4.9"," 7","1024.5"," 7","005.0"," 7"," 16.8"," 7","  4.7"," 7","  7.8","999.9","  25.2"," ","   0.9"," "," 0.00","G","  0.4","000000"
"50745099999","2024-02-16","47.239628","123.918131","145.38","SANJIAZI, CH","  19.8"," 6","  10.0"," 6","1002.0"," 6","983.2"," 6","  4.4"," 6","  2.3"," 6","  5.8","999.9","  29.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"50745099999","2024-02-17","47.239628","123.918131","145.38","SANJIAZI, CH","  22.6"," 8","  14.3"," 8","1003.8"," 8","985.0"," 8","  4.7"," 8","  4.9"," 8","  5.8","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"50745099999","2024-02-18","47.239628","123.918131","145.38","SANJIAZI, CH","  11.7"," 8","   6.7"," 8","1019.7"," 8","000.4"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","  -0.8"," "," 0.17","G","  0.8","001000"
"50745099999","2024-02-19","47.239628","123.918131","145.38","SANJIAZI, CH","   2.8"," 8"," -11.3"," 8","1031.4"," 8","011.5"," 8"," 18.1"," 8","  4.1"," 8","  5.8","999.9","  20.3"," ","  -8.9"," "," 0.00","G","  0.8","000000"
"50745099999","2024-02-20","47.239628","123.918131","145.38","SANJIAZI, CH","   0.7"," 8"," -16.9"," 8","1038.3"," 8","018.0"," 8"," 18.4"," 8","  5.8"," 8","  7.8","999.9","  11.8"," ","  -9.8"," "," 0.00","G","  0.8","000000"
