"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40656099999","2024-01-01","32.5666666","44.05","29.0","KERBELA, IZ","  60.8"," 7","  46.6"," 7","1021.9"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.8","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"40656099999","2024-01-02","32.5666666","44.05","29.0","KERBELA, IZ","  58.9"," 7","  46.4"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7"," 17.5","999.9","  67.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"40656099999","2024-01-03","32.5666666","44.05","29.0","KERBELA, IZ","  55.8"," 7","  47.9"," 7","1020.3"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  3.9","999.9","  66.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"40656099999","2024-01-04","32.5666666","44.05","29.0","KERBELA, IZ","  61.0"," 6","  47.6"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  70.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"40656099999","2024-01-05","32.5666666","44.05","29.0","KERBELA, IZ","  60.7"," 8","  44.7"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  71.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"40656099999","2024-01-06","32.5666666","44.05","29.0","KERBELA, IZ","  60.0"," 6","  41.4"," 6","1022.6"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9","  68.9","*","  51.4","*"," 0.00","E","999.9","000000"
"40656099999","2024-01-07","32.5666666","44.05","29.0","KERBELA, IZ","  53.5"," 6","  37.5"," 6","1024.0"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  64.2","*","  43.5"," "," 0.00","E","999.9","000000"
"40656099999","2024-01-08","32.5666666","44.05","29.0","KERBELA, IZ","  59.3"," 6","  35.5"," 6","1022.7"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  68.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"40656099999","2024-01-09","32.5666666","44.05","29.0","KERBELA, IZ","  61.3"," 7","  33.9"," 7","1018.3"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9","  71.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"40656099999","2024-01-10","32.5666666","44.05","29.0","KERBELA, IZ","  61.9"," 6","  42.8"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  68.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"40656099999","2024-01-11","32.5666666","44.05","29.0","KERBELA, IZ","  58.5"," 7","  49.1"," 6","1014.2"," 7","999.9"," 0","  5.5"," 7","  3.9"," 7","  5.8","999.9","  65.8"," ","  53.1","*"," 0.00","E","999.9","000000"
"40656099999","2024-01-12","32.5666666","44.05","29.0","KERBELA, IZ","  60.5"," 4","  45.1"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  68.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"40656099999","2024-01-13","32.5666666","44.05","29.0","KERBELA, IZ","  63.5"," 6","  38.7"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  72.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"40656099999","2024-01-14","32.5666666","44.05","29.0","KERBELA, IZ","  59.9"," 8","  39.3"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.8","999.9","  73.4"," ","  49.3"," "," 0.00","F","999.9","000000"
"40656099999","2024-01-15","32.5666666","44.05","29.0","KERBELA, IZ","  58.8"," 8","  43.1"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.8","999.9","  69.6"," ","  49.3"," "," 0.00","F","999.9","000000"
