"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48463099999","2024-01-01","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.1"," 5","  74.5"," 5","1012.7"," 5","003.4"," 5","  4.3"," 5","  4.4"," 5","  7.0","999.9","  93.9","*","  79.5"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-02","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  89.6"," 5","  77.3"," 5","1012.8"," 5","003.6"," 5","  4.3"," 5","  3.0"," 5","  4.1","999.9","  95.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-03","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.4"," 5","  76.6"," 5","1012.0"," 5","002.7"," 5","  4.3"," 5","  3.8"," 5","  6.0","999.9","  94.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-04","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  89.0"," 5","  72.4"," 5","1012.4"," 5","003.2"," 5","  4.1"," 5","  1.4"," 5","  4.1","999.9","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-05","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.9"," 5","  69.6"," 5","1012.6"," 5","003.3"," 5","  5.1"," 5","  1.4"," 5","  4.1","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-06","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.6"," 5","  68.1"," 5","1012.6"," 5","003.3"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  92.8","*","  76.6"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-07","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.5"," 5","  71.1"," 5","1013.2"," 5","003.9"," 5","  5.5"," 5","  4.2"," 5","  6.0","999.9","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-08","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.3"," 5","  71.3"," 5","1013.2"," 5","003.9"," 5","  6.7"," 5","  4.2"," 5","  6.0","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-09","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.8"," 5","  73.7"," 5","1012.2"," 5","002.9"," 5","  5.2"," 5","  2.8"," 5","  5.1","999.9","  89.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-10","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.2"," 5","  75.7"," 5","1011.1"," 5","001.9"," 5","  5.2"," 5","  4.6"," 5","  9.9","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-11","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.5"," 5","  76.1"," 5","1012.6"," 5","003.3"," 5","  6.5"," 5","  2.4"," 5","  6.0","999.9","  89.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-12","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.4"," 5","  77.5"," 5","1011.6"," 5","002.4"," 5","  5.2"," 5","  4.8"," 5","  6.0","999.9","  97.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-13","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.3"," 5","  77.3"," 5","1011.9"," 5","002.7"," 5","  5.0"," 5","  2.6"," 5","  6.0","999.9","  93.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"48463099999","2024-01-14","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.1"," 5","  73.6"," 5","1012.7"," 5","003.5"," 5","  3.9"," 5","  3.6"," 5","  7.0","999.9","  94.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"48463099999","2024-01-15","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.2"," 5","  67.5"," 5","1012.8"," 5","003.6"," 5","  4.6"," 5","  3.4"," 5","  8.0","999.9","  97.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-16","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.8"," 5","  68.8"," 5","1012.1"," 5","002.9"," 5","  4.8"," 5","  3.2"," 5","  6.0","999.9","  96.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-17","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.8"," 5","  71.0"," 5","1012.1"," 5","002.8"," 5","  4.3"," 5","  5.0"," 5","  7.0","999.9","  96.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-18","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.8"," 5","  71.7"," 5","1011.9"," 5","002.6"," 5","  4.0"," 5","  2.0"," 5","  5.1","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-19","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.2"," 5","  73.8"," 5","1011.6"," 5","002.4"," 5","  3.7"," 5","  1.0"," 5","  2.9","999.9","  94.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-20","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.3"," 5","  75.1"," 5","1011.9"," 5","002.7"," 5","  4.3"," 5","  4.2"," 5","  6.0","999.9","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-21","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.9"," 5","  75.6"," 5","1013.3"," 5","004.1"," 5","  3.7"," 5","  2.6"," 5","  5.1","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-22","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.8"," 5","  75.3"," 5","1013.7"," 5","004.4"," 5","  3.7"," 5","  3.4"," 5","  6.0","999.9","  93.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-23","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.9"," 5","  76.7"," 5","1012.8"," 5","003.6"," 5","  3.1"," 5","  2.4"," 5","  6.0","999.9","  90.3"," ","  79.7"," "," 0.05","G","999.9","010000"
"48463099999","2024-01-24","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  79.6"," 5","  64.6"," 5","1015.5"," 5","006.1"," 5","  4.2"," 5","  5.4"," 5","  6.0","999.9","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-25","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.2"," 5","  69.7"," 5","1015.7"," 5","006.4"," 5","  4.2"," 5","  2.6"," 5","  6.0","999.9","  90.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-26","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  80.7"," 5","  64.8"," 5","1017.8"," 5","008.4"," 5","  4.2"," 5","  2.4"," 5","  5.1","999.9","  86.9","*","  72.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-27","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.1"," 5","  69.5"," 5","1016.5"," 5","007.2"," 5","  4.3"," 5","  2.2"," 5","  6.0","999.9","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-28","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.9"," 5","  71.7"," 5","1015.9"," 5","006.7"," 5","  4.3"," 5","  2.4"," 5","  4.1","999.9","  93.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-29","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.4"," 5","  70.8"," 5","1015.7"," 5","006.4"," 5","  4.0"," 5","  3.0"," 5","  6.0","999.9","  94.1","*","  77.9"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-30","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.2"," 5","  71.7"," 5","1015.0"," 5","005.7"," 5","  4.2"," 5","  1.4"," 5","  4.1","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48463099999","2024-01-31","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.9"," 5","  72.8"," 5","1014.3"," 5","005.0"," 5","  4.7"," 5","  3.6"," 5","  6.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-01","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.4"," 5","  74.6"," 5","1014.9"," 5","005.6"," 5","  3.7"," 5","  3.0"," 5","  6.0","999.9","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-02","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.9"," 5","  75.8"," 5","1013.6"," 5","004.4"," 5","  4.2"," 5","  3.2"," 5","  5.1","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-03","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.1"," 5","  73.7"," 5","1014.4"," 5","005.2"," 5","  4.2"," 5","  3.4"," 5","  6.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-04","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.2"," 5","  75.0"," 5","1014.6"," 5","005.3"," 5","  4.1"," 5","  3.6"," 5","  6.0","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-05","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  90.2"," 5","  78.8"," 5","1013.7"," 5","004.5"," 5","  4.5"," 5","  4.4"," 5","  6.0","999.9","  98.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-06","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.4"," 5","  79.0"," 5","1015.2"," 5","005.9"," 5","  5.2"," 5","  6.4"," 5"," 15.0","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-07","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  84.8"," 5","  79.2"," 5","1014.4"," 5","005.1"," 5","  6.0"," 5","  1.0"," 5","  5.1","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-08","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.6"," 5","  80.7"," 5","1012.8"," 5","003.6"," 5","  6.0"," 5"," 11.0"," 5"," 25.1","999.9","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-09","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.3"," 5","  77.6"," 5","1014.5"," 5","005.2"," 5","  5.8"," 5","  8.6"," 5"," 18.1","999.9","  92.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-10","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.4"," 5","  78.0"," 5","1016.6"," 5","007.3"," 5","  5.6"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  81.0"," "," 0.00","G","999.9","010000"
"48463099999","2024-02-11","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.8"," 5","  64.0"," 5","1018.5"," 5","009.2"," 5","  6.0"," 5","  7.0"," 5"," 15.0","999.9"," 100.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-12","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.8"," 5","  64.0"," 5","1018.1"," 5","008.8"," 5","  5.7"," 5","  0.0"," 5","999.9","999.9","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-13","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.7"," 5","  66.4"," 5","1014.9"," 5","005.7"," 5","  4.2"," 5","  0.6"," 5","  2.9","999.9","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-14","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.7"," 5","  70.5"," 5","1013.9"," 5","004.7"," 5","  2.9"," 5","  2.0"," 5","  4.1","999.9","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-15","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.4"," 5","  77.5"," 5","1014.1"," 5","004.8"," 5","  4.1"," 5","  2.8"," 5","  5.1","999.9","  97.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-16","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.6"," 5","  76.7"," 5","1013.8"," 5","004.6"," 5","  5.1"," 5","  3.2"," 5","  7.0","999.9","  98.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-17","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.1"," 5","  76.1"," 5","1012.4"," 5","003.1"," 5","  5.0"," 5","  6.8"," 5"," 14.0","999.9","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-18","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.9"," 5","  74.1"," 5","1012.9"," 5","003.7"," 5","  5.5"," 5","  8.2"," 5"," 12.0","999.9","  91.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-19","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.5"," 5","  74.9"," 5","1012.8"," 5","003.5"," 5","  5.5"," 5","  7.4"," 5"," 12.0","999.9","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-20","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.5"," 5","  77.8"," 5","1012.2"," 5","003.0"," 5","  5.3"," 5","  6.0"," 5"," 12.0","999.9","  93.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-21","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.5"," 5","  76.9"," 5","1011.6"," 5","002.4"," 5","  5.1"," 5","  7.4"," 5","  9.9","999.9","  93.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-22","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.7"," 5","  76.9"," 5","1012.6"," 5","003.3"," 5","  4.8"," 5","  6.0"," 5","  9.9","999.9","  93.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-23","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.3"," 5","  77.5"," 5","1013.4"," 5","004.2"," 5","  5.3"," 5","  5.2"," 5","  6.0","999.9","  94.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-24","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.3"," 5","  77.6"," 5","1013.5"," 5","004.3"," 5","  5.1"," 5","  4.8"," 5","  6.0","999.9","  91.0","*","  81.3"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-25","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.3"," 5","  78.3"," 5","1013.2"," 5","004.0"," 5","  5.0"," 5","  3.8"," 5","  6.0","999.9","  92.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-26","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.7"," 5","  78.0"," 5","1012.6"," 5","003.4"," 5","  4.6"," 5","  4.4"," 5","  7.0","999.9","  94.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-27","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.7"," 5","  76.5"," 5","1012.2"," 5","002.9"," 5","  4.1"," 5","  2.0"," 5","  6.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-28","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.4"," 5","  77.1"," 5","1011.0"," 5","001.8"," 5","  4.1"," 5","  4.6"," 5","  6.0","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"48463099999","2024-02-29","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.7"," 5","  77.5"," 5","1011.5"," 5","002.3"," 5","  4.7"," 5","  5.1"," 5","  7.0","999.9","  90.5"," ","  80.2"," "," 0.01","G","999.9","000010"
"48463099999","2024-03-01","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.7"," 5","  77.1"," 5","1012.0"," 5","002.8"," 5","  6.2"," 5","  3.8"," 5","  8.0","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-02","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.7"," 5","  77.8"," 5","1011.9"," 5","002.7"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  95.9","*","  81.1"," "," 0.00","I","999.9","000010"
"48463099999","2024-03-03","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  89.5"," 5","  77.1"," 5","1011.5"," 5","002.3"," 5","  5.5"," 5","  3.4"," 5","  6.0","999.9","  99.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-04","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.4"," 5","  77.5"," 5","1011.2"," 5","001.9"," 5","  6.2"," 5","  6.6"," 5","  8.0","999.9","  95.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-05","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.6"," 5","  79.8"," 5","1009.8"," 5","000.6"," 5","  6.2"," 5","  8.8"," 5"," 15.0","999.9","  93.6","*","  79.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-06","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.5"," 5","  81.3"," 5","1009.9"," 5","000.7"," 5","  6.0"," 5","  7.0"," 5"," 15.0","999.9","  95.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-07","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.4"," 5","  79.9"," 5","1009.7"," 5","000.4"," 5","  5.8"," 5","  6.6"," 5"," 15.0","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-08","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.9"," 5","  81.5"," 5","1009.8"," 5","000.6"," 5","  6.0"," 5","  8.8"," 5"," 15.9","999.9","  92.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-09","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  85.6"," 5","  77.9"," 5","1010.9"," 5","001.6"," 5","  5.6"," 5","  6.0"," 5","  9.9","999.9","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-10","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.8"," 5","  77.0"," 5","1012.3"," 5","003.1"," 5","  5.1"," 5","  5.2"," 5","  9.9","999.9","  90.1","*","  80.2"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-11","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.9"," 5","  78.9"," 5","1013.0"," 5","003.7"," 5","  4.7"," 5","  3.8"," 5","  5.1","999.9","  91.9","*","  81.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-12","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.1"," 5","  77.4"," 5","1012.9"," 5","003.7"," 5","  4.8"," 5","  6.4"," 5"," 12.0","999.9","  91.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-13","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.8"," 5","  74.9"," 5","1012.7"," 5","003.4"," 5","  5.3"," 5","  8.2"," 5"," 12.0","999.9","  91.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-14","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.5"," 5","  76.2"," 5","1011.8"," 5","002.6"," 5","  5.5"," 5","  8.0"," 5","  9.9","999.9","  94.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-15","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.1"," 5","  77.1"," 5","1011.6"," 5","002.4"," 5","  5.5"," 5","  8.4"," 5"," 12.0","999.9","  93.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-16","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.9"," 5","  74.8"," 5","1013.3"," 5","003.9"," 5","  4.6"," 5","  7.2"," 5","  9.9","999.9","  86.4","*","  81.0","*"," 0.20","G","999.9","010000"
"48463099999","2024-03-17","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.9"," 5","  74.8"," 5","1012.8"," 5","003.5"," 5","  6.1"," 5","  5.8"," 5","  9.9","999.9","  99.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-18","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.9"," 5","  76.8"," 5","1011.4"," 5","002.2"," 5","  5.1"," 5","  5.8"," 5","  8.0","999.9","  99.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-19","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.2"," 5","  78.6"," 5","1011.8"," 5","002.6"," 5","  4.3"," 5","  6.0"," 5","  7.0","999.9","  93.7"," ","  82.8"," "," 0.00","G","999.9","000010"
"48463099999","2024-03-20","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.3"," 5","  77.5"," 5","1014.5"," 5","005.2"," 5","  3.6"," 5","  2.4"," 5","  5.1","999.9","  90.3"," ","  77.4","*"," 0.19","G","999.9","010010"
"48463099999","2024-03-21","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.8"," 5","  77.4"," 5","1013.2"," 5","004.0"," 5","  3.7"," 5","  4.4"," 5","  5.1","999.9","  92.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"48463099999","2024-03-22","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.3"," 5","  77.6"," 5","1009.5"," 5","000.2"," 5","  3.9"," 5","  4.0"," 5","  5.1","999.9","  92.3","*","  80.2"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-23","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.1"," 5","  78.0"," 5","1010.0"," 5","000.8"," 5","  4.0"," 5","  3.8"," 5","  5.1","999.9","  93.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-24","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.5"," 5","  77.9"," 5","1011.8"," 5","002.6"," 5","  4.0"," 5","  4.8"," 5","  6.0","999.9","  93.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-25","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.8"," 5","  78.6"," 5","1011.7"," 5","002.5"," 5","  3.7"," 5","  4.2"," 5","  6.0","999.9","  93.7","*","  82.0"," "," 0.00","I","999.9","000000"
"48463099999","2024-03-26","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.4"," 4","  77.9"," 4","1012.5"," 4","003.3"," 4","  4.7"," 4","  2.0"," 4","  4.1","999.9","  93.2","*","  81.7"," "," 0.00","I","999.9","000000"
"48463099999","2024-04-03","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.6"," 5","  78.9"," 5","1009.8"," 5","000.6"," 5","  6.2"," 5"," 12.4"," 5"," 15.0","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"48463099999","2024-04-04","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.9"," 5","  80.2"," 5","1009.2"," 5","000.0"," 5","  6.2"," 5"," 10.8"," 5"," 15.0","999.9","  92.3"," ","  84.2"," "," 0.00","I","999.9","000000"
