"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2024-01-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.6","24","  59.7","24","1019.9","24","018.3","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  72.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"94601099999","2024-01-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.4","24","  59.9","24","1021.7","24","020.0","24","999.9"," 0"," 26.1","24"," 29.9","999.9","  71.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.0","24","  58.8","24","1023.1","24","021.4","24","999.9"," 0"," 26.4","24"," 29.9","999.9","  70.0"," ","  62.2","*"," 0.00","G","999.9","000000"
"94601099999","2024-01-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.8","24","  57.4","24","1022.0","24","020.3","24","999.9"," 0"," 23.2","24"," 28.9","999.9","  74.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"94601099999","2024-01-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.5","24","  57.5","24","1019.4","24","017.8","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  73.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.1","24","  59.1","24","1016.7","24","015.1","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  73.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.8","24","  60.1","24","1014.6","24","013.0","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  74.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.1","24","  61.1","24","1013.8","24","012.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  76.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.3","24","  55.5","24","1016.2","24","014.6","24","999.9"," 0"," 16.3","24"," 18.1","999.9","  75.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94601099999","2024-01-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.3","24","  56.2","24","1014.1","24","012.5","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  73.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94601099999","2024-01-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.0","24","  57.8","24","1013.8","24","012.2","24","999.9"," 0"," 25.2","24"," 33.0","999.9","  73.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.7","24","  61.6","24","1011.8","24","010.2","24","999.9"," 0"," 27.1","24"," 31.1","999.9","  71.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  73.0","24","  64.2","24","1007.3","24","005.7","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  78.3","*","  65.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  73.7","24","  65.3","24","1005.6","24","004.0","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  83.3","*","  68.2"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.1","24","  65.2","24","1007.7","24","006.1","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  83.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"94601099999","2024-01-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.0","24","  63.7","24","1006.0","24","004.4","24","999.9"," 0"," 26.9","24"," 33.0","999.9","  73.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  74.0","24","  66.4","24","1004.1","24","002.5","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  96.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.5","24","  63.0","24","1007.6","24","006.0","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  73.4"," ","  65.1","*"," 0.01","G","999.9","000000"
"94601099999","2024-01-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.1","24","  60.3","24","1010.7","24","009.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  75.4"," ","  65.1"," "," 0.01","G","999.9","000000"
"94601099999","2024-01-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.0","24","  61.6","24","1010.2","24","008.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.8","24","  61.8","24","1009.8","24","008.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  77.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.7","24","  59.3","24","1011.7","24","010.1","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  76.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"94601099999","2024-01-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.9","23","  59.6","23","1012.8","23","011.2","23","999.9"," 0"," 13.7","23"," 17.1","999.9","  76.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.0","24","  54.4","24","1015.2","24","013.6","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  76.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94601099999","2024-01-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.3","24","  52.4","24","1020.2","24","018.5","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  75.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"94601099999","2024-01-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.6","24","  53.5","24","1019.0","24","017.4","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  72.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94601099999","2024-01-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.5","24","  59.6","24","1010.6","24","009.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  75.6"," ","  57.9"," "," 0.00","G","999.9","000000"
