"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71632099999","2024-01-01","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  27.3"," 8","  21.1"," 8","1006.9"," 8","962.8"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  31.6"," ","  10.2"," "," 0.00","G"," 11.4","000000"
"71632099999","2024-01-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  14.4"," 8","   8.8"," 8","1019.1"," 8","974.0"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  23.5","*","   5.7","*"," 0.02","G"," 11.8","000000"
"71632099999","2024-01-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -5.6"," 8"," -11.1"," 8","1026.7"," 8","980.1"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  16.5"," "," -15.0"," "," 0.00","G"," 11.8","000000"
"71632099999","2024-01-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   3.4"," 8","  -1.9"," 8","1019.4"," 8","973.5"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","   4.5","*","   0.7","*"," 0.13","G","999.9","000000"
"71632099999","2024-01-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -17.9"," 8"," -24.7"," 8","1026.1"," 8","978.9"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","   4.6"," "," -30.1"," "," 0.00","G"," 14.2","000000"
"71632099999","2024-01-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -11.1"," 8"," -17.4"," 8","1021.8"," 8","974.9"," 8","999.9"," 0","  2.6"," 8","  2.9","999.9","  -7.2","*"," -14.4","*"," 0.03","G","999.9","000000"
"71632099999","2024-01-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -19.8"," 8"," -26.7"," 8","1024.1"," 8","976.8"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  -6.9"," "," -25.6"," "," 0.00","G"," 14.2","000000"
"71632099999","2024-01-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -19.1"," 8"," -25.6"," 8","1027.8"," 8","980.1"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9"," -14.6"," "," -25.4"," "," 0.00","G"," 13.8","000000"
"71632099999","2024-01-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -24.9"," 8"," -32.3"," 8","1016.7"," 8","969.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -14.6"," "," -39.3"," "," 0.00","G"," 14.2","000000"
"71632099999","2024-01-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -23.3"," 7"," -30.5"," 7","1015.3"," 7","967.9"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9"," -14.1"," "," -39.3"," "," 0.00","G","999.9","000000"
"71632099999","2024-01-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -32.6"," 8"," -40.9"," 8","1025.7"," 8","977.4"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9"," -18.8"," "," -37.5"," "," 0.00","G"," 14.2","000000"
"71632099999","2024-01-12","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -31.7"," 8"," -40.0"," 8","1035.9"," 8","986.9"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9"," -25.8","*"," -36.0","*"," 0.00","G"," 14.2","000000"
"71632099999","2024-01-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -27.5"," 8"," -35.3"," 8","1034.8"," 8","986.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9"," -21.3","*"," -30.5","*"," 0.00","G"," 14.2","000000"
"71632099999","2024-01-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -21.3"," 8"," -28.4"," 8","1026.8"," 8","978.9"," 8","999.9"," 0"," 10.5"," 8"," 12.0","999.9"," -17.1","*"," -23.6","*"," 0.00","G"," 16.9","000000"
