"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94610099999","2024-01-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9"," 28.9","  85.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 22.9"," 33.0","  89.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0"," 31.1","  89.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 28.0","  91.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  94.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  84.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  99.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  81.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9"," 101.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.0","999.9","  92.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  90.1"," ","  62.4"," "," 0.00","G","999.9","000000"
