"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86956099999","2024-01-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.2","24","  58.8","24","1014.4","22","905.3","24","999.9"," 0","  7.6","24","  9.9"," 18.5","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.8","24","  61.2","24","1014.0","22","904.0","24","999.9"," 0","  6.2","24"," 11.7"," 22.3","  69.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.2","21","  61.4","21","1012.7","19","903.4","21","999.9"," 0","  6.2","21"," 12.4"," 23.9","  80.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.5","23","  60.0","23","1014.4","21","904.5","23","999.9"," 0","  6.6","23"," 12.8"," 27.6","  77.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.5","24","  59.7","24","1013.9","22","904.5","24","999.9"," 0","  7.2","24","  9.7"," 18.5","  78.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.4","24","  61.7","24","1013.0","22","904.1","24","999.9"," 0","  6.9","24"," 10.3"," 22.0","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.2","24","  64.3","24","1011.5","22","903.2","24","999.9"," 0","  5.9","24","  8.7"," 35.7","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  77.3","24","  65.5","24","1009.5","22","902.5","24","999.9"," 0","  6.7","24"," 13.8"," 20.6","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.7","24","  64.9","24","1013.1","22","904.6","24","999.9"," 0","  6.1","24"," 18.8"," 35.4","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.7","24","  64.0","24","1012.2","22","904.1","24","999.9"," 0","  5.6","24"," 10.3"," 23.9","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
