"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59845099999","2024-01-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.1"," 8","  65.3"," 8","1016.9"," 8","997.3"," 8"," 10.2"," 8","  4.1"," 8","  7.8","999.9","  81.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"59845099999","2024-01-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.2"," 8","  66.6"," 8","1016.4"," 8","996.8"," 8","  9.1"," 8","  3.4"," 8","  3.9","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"59845099999","2024-01-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  70.1"," 7","  62.3"," 7","1018.5"," 7","998.7"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"59845099999","2024-01-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  68.5"," 8","  60.4"," 8","1018.4"," 8","998.5"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  78.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"59845099999","2024-01-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.1"," 8","  63.0"," 8","1018.0"," 8","998.2"," 8"," 12.5"," 8","  2.9"," 8","  3.9","999.9","  80.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"59845099999","2024-01-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.0"," 8","  63.3"," 8","1018.6"," 8","998.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"59845099999","2024-01-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.5"," 8","  61.5"," 8","1018.0"," 8","998.2"," 8"," 14.3"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"59845099999","2024-01-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  71.9"," 8","  65.0"," 8","1016.5"," 8","996.8"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"59845099999","2024-01-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.1"," 8","  66.4"," 8","1015.5"," 8","995.9"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"59845099999","2024-01-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.0"," 8","  63.6"," 8","1016.3"," 8","996.6"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
