"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94297099999","2024-01-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.4","24","9999.9"," 0","1011.8","24","011.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.3","24","9999.9"," 0","1011.1","24","010.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  87.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.8","24","9999.9"," 0","1011.2","24","010.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  87.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.4","23","9999.9"," 0","1011.2","23","010.4","23","999.9"," 0","  6.2","23","  8.0","999.9","  87.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.1","24","9999.9"," 0","1011.3","24","010.5","24","999.9"," 0","  8.0","24","  9.9","999.9","  86.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.3","23","9999.9"," 0","1010.9","23","010.1","23","999.9"," 0","  8.1","23"," 13.0","999.9","  86.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.6","23","9999.9"," 0","1011.1","23","010.3","23","999.9"," 0","  9.3","23"," 12.0","999.9","  84.9","*","  77.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.8","24","9999.9"," 0","1009.9","24","009.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  86.4"," ","  79.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.6","23","9999.9"," 0","1008.9","23","008.1","23","999.9"," 0","  7.0","23","  9.9","999.9","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.0","24","9999.9"," 0","1008.9","24","008.1","24","999.9"," 0","  9.0","24"," 21.0","999.9","  86.7"," ","  75.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.9","22","9999.9"," 0","1009.4","22","008.6","22","999.9"," 0"," 14.7","22"," 22.0","999.9","  85.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.4","23","9999.9"," 0","1008.8","23","008.0","23","999.9"," 0"," 13.8","23"," 20.0","999.9","  85.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.1","24","9999.9"," 0","1007.5","24","006.7","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.0","23","9999.9"," 0","1006.6","23","005.8","23","999.9"," 0","  9.9","23"," 17.1","999.9","  84.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.8","24","9999.9"," 0","1005.2","24","004.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.2","24","9999.9"," 0","1004.7","24","003.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.3","24","9999.9"," 0","1004.4","24","003.6","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  86.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.2","24","9999.9"," 0","1004.5"," 5","003.7"," 5","999.9"," 0","  9.2","24"," 13.0","999.9","  86.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.0","23","9999.9"," 0","1004.4","18","003.6","18","999.9"," 0","  6.1","23"," 11.1","999.9","  86.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.5","22","9999.9"," 0","1005.4","22","004.6","22","999.9"," 0","  9.4","22"," 13.0","999.9","  86.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  85.1","21","9999.9"," 0","1005.6","19","004.8","19","999.9"," 0","  7.6","21"," 11.1","999.9","  87.8"," ","  82.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  85.4","22","9999.9"," 0","1004.8","22","004.1","22","999.9"," 0","  8.3","22"," 11.1","999.9","  88.0"," ","  81.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  86.0","23","9999.9"," 0","1006.3","22","005.5","22","999.9"," 0","  7.6","23"," 13.0","999.9","  91.0"," ","  81.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  86.0","24","9999.9"," 0","1005.9","24","005.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  90.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.6","23","9999.9"," 0"," 998.6","23","997.8","23","999.9"," 0"," 19.2","23"," 40.0","999.9","  88.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.7","20","9999.9"," 0","1003.1","20","002.3","20","999.9"," 0","  6.8","20"," 11.1","999.9","  85.6","*","  76.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-01-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  87.0"," 9","9999.9"," 0","1002.5"," 9","001.7"," 9","999.9"," 0","  6.6"," 9"," 11.1","999.9","  92.3","*","  85.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  85.1","12","9999.9"," 0","1005.9","11","005.1","11","999.9"," 0","  2.5","12","  4.1","999.9","  86.0","*","  83.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  86.9","22","9999.9"," 0","1005.5","22","004.7","22","999.9"," 0","  3.5","22","  9.9","999.9","  90.7","*","  84.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.1","15","9999.9"," 0","1006.1","15","005.3","15","999.9"," 0","  6.5","15"," 17.1","999.9","  88.9","*","  78.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-01-31","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.9","24","9999.9"," 0","1005.4","24","004.6","24","999.9"," 0","  4.7","24"," 18.1","999.9","  89.4"," ","  75.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.7","24","9999.9"," 0","1006.1","24","005.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.2","23","9999.9"," 0","1007.6","23","006.8","23","999.9"," 0","  4.2","23"," 11.1","999.9","  86.7"," ","  80.4","*"," 0.00","I","999.9","000000"
