"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16350099999","2024-01-01","38.997225","17.080169","158.8","CROTONE, IT","  59.3","12","  50.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-02","38.997225","17.080169","158.8","CROTONE, IT","  58.4","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-03","38.997225","17.080169","158.8","CROTONE, IT","  58.6","12","  47.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-04","38.997225","17.080169","158.8","CROTONE, IT","  62.6","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-05","38.997225","17.080169","158.8","CROTONE, IT","  58.2","14","  56.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-06","38.997225","17.080169","158.8","CROTONE, IT","  59.4","12","  55.9","12","9999.9"," 0","999.9"," 0","  5.3","12"," 15.4","12"," 25.1"," 35.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"16350099999","2024-01-07","38.997225","17.080169","158.8","CROTONE, IT","  54.2","12","  44.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 20.0","11"," 22.9"," 35.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-08","38.997225","17.080169","158.8","CROTONE, IT","  52.5","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 13.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16350099999","2024-01-09","38.997225","17.080169","158.8","CROTONE, IT","  51.8","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-10","38.997225","17.080169","158.8","CROTONE, IT","  50.7","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-11","38.997225","17.080169","158.8","CROTONE, IT","  48.9","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.9","13","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16350099999","2024-01-12","38.997225","17.080169","158.8","CROTONE, IT","  50.1","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 17.1"," 26.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-13","38.997225","17.080169","158.8","CROTONE, IT","  46.5","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0"," 25.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-14","38.997225","17.080169","158.8","CROTONE, IT","  51.0","16","  42.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 19.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-15","38.997225","17.080169","158.8","CROTONE, IT","  55.4","12","  49.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 15.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"16350099999","2024-01-16","38.997225","17.080169","158.8","CROTONE, IT","  60.5","12","  50.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 13.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-17","38.997225","17.080169","158.8","CROTONE, IT","  58.6","12","  53.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  9.6","12"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"16350099999","2024-01-18","38.997225","17.080169","158.8","CROTONE, IT","  66.6","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 23.3","13"," 33.0"," 52.1","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-19","38.997225","17.080169","158.8","CROTONE, IT","  62.0","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 20.0"," 28.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-20","38.997225","17.080169","158.8","CROTONE, IT","  46.5","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.4","13"," 21.0"," 31.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"16350099999","2024-01-21","38.997225","17.080169","158.8","CROTONE, IT","  48.1","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 21.0"," 32.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-22","38.997225","17.080169","158.8","CROTONE, IT","  50.4","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-23","38.997225","17.080169","158.8","CROTONE, IT","  51.8","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-24","38.997225","17.080169","158.8","CROTONE, IT","  54.8","12","  33.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 20.0"," 31.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-25","38.997225","17.080169","158.8","CROTONE, IT","  56.6","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-26","38.997225","17.080169","158.8","CROTONE, IT","  56.5","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-27","38.997225","17.080169","158.8","CROTONE, IT","  55.3","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-28","38.997225","17.080169","158.8","CROTONE, IT","  51.4","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 20.0"," 31.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2024-01-29","38.997225","17.080169","158.8","CROTONE, IT","  49.3","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.0"," 25.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
