"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072599999","2024-01-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"84072599999","2024-01-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2024-01-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2024-01-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-01-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"84072599999","2024-01-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"84072599999","2024-01-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
