"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57922099999","2024-02-27","25.8333333","107.55","971.0","DUSHAN, CH","  38.9"," 7","  32.3"," 7","1024.5"," 7","904.6"," 7","  6.6"," 7","  3.6"," 7","  7.8","999.9","  45.0"," ","  30.4"," "," 0.04","G","999.9","000000"
"57922099999","2024-02-28","25.8333333","107.55","971.0","DUSHAN, CH","  38.0"," 6","  36.6"," 6","1022.5"," 6","903.0"," 6","  5.9"," 6","  3.2"," 6","  5.8","999.9","  45.0"," ","  32.9"," "," 0.07","G","999.9","010000"
"57922099999","2024-02-29","25.8333333","107.55","971.0","DUSHAN, CH","  40.7"," 7","  34.1"," 7","1026.5"," 7","907.0"," 7","  8.1"," 7","  4.4"," 7","  5.8","999.9","  47.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"57922099999","2024-03-01","25.8333333","107.55","971.0","DUSHAN, CH","  40.3"," 6","  31.9"," 6","1027.4"," 6","907.6"," 6","  7.1"," 6","  2.9"," 6","  3.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"57922099999","2024-03-02","25.8333333","107.55","971.0","DUSHAN, CH","  46.6"," 7","  33.6"," 7","1021.1"," 7","903.2"," 7","  9.4"," 7","  5.0"," 7","  7.8","999.9","  56.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"57922099999","2024-03-03","25.8333333","107.55","971.0","DUSHAN, CH","  43.1"," 7","  41.8"," 7","1011.2"," 7","894.3"," 7","  3.0"," 7","  6.9"," 7","  9.7","999.9","  56.8"," ","  36.7"," "," 0.05","G","999.9","000000"
"57922099999","2024-03-04","25.8333333","107.55","971.0","DUSHAN, CH","  54.2"," 7","  52.2"," 7","1004.9"," 7","890.2"," 7","  5.6"," 7","  5.5"," 7","  9.7","999.9","  61.5"," ","  40.8"," "," 0.03","G","999.9","000000"
"57922099999","2024-03-05","25.8333333","107.55","971.0","DUSHAN, CH","  52.8"," 7","  44.4"," 7","1011.2"," 7","896.6"," 7"," 13.5"," 7","  6.1"," 7","  9.7","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"57922099999","2024-03-06","25.8333333","107.55","971.0","DUSHAN, CH","  51.2"," 7","  38.6"," 7","1017.9"," 7","901.7"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"57922099999","2024-03-07","25.8333333","107.55","971.0","DUSHAN, CH","  52.0"," 6","  36.9"," 6","1020.9"," 6","904.4"," 6","  8.0"," 6","  4.5"," 6","  5.8","999.9","  62.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"57922099999","2024-03-08","25.8333333","107.55","971.0","DUSHAN, CH","  48.6"," 7","  38.5"," 7","1020.3"," 7","903.6"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  59.5"," ","  44.1"," "," 0.01","G","999.9","010000"
"57922099999","2024-03-09","25.8333333","107.55","971.0","DUSHAN, CH","  48.9"," 7","  45.2"," 7","1020.9"," 7","903.8"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  54.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"57922099999","2024-03-10","25.8333333","107.55","971.0","DUSHAN, CH","  49.0"," 7","  46.8"," 7","1022.9"," 7","905.6"," 7","  4.0"," 7","  3.9"," 7","  5.8","999.9","  53.2"," ","  45.0"," "," 0.07","G","999.9","010000"
"57922099999","2024-03-11","25.8333333","107.55","971.0","DUSHAN, CH","  59.5"," 5","  43.6"," 5","1022.2"," 5","906.2"," 5"," 10.9"," 5","  3.9"," 5","  7.8","999.9","  70.2"," ","  45.3"," "," 0.06","G","999.9","000000"
"57922099999","2024-03-15","25.8333333","107.55","971.0","DUSHAN, CH","  55.1"," 7","  54.6"," 7","1014.9"," 7","899.7"," 7","  2.3"," 7","  5.0"," 7","  5.8","999.9","  58.5"," ","  50.4"," "," 0.08","G","999.9","100000"
"57922099999","2024-03-16","25.8333333","107.55","971.0","DUSHAN, CH","  61.4"," 7","  60.0"," 7","1014.5"," 7","900.5"," 7","  3.9"," 7","  4.4"," 7","  7.8","999.9","  65.8"," ","  51.1"," "," 0.00","G","999.9","100000"
"57922099999","2024-03-17","25.8333333","107.55","971.0","DUSHAN, CH","  63.6"," 7","  60.1"," 7","1013.1"," 7","900.1"," 7","  3.9"," 7","  3.6"," 7","  7.8","999.9","  72.5"," ","  55.9"," "," 0.00","G","999.9","110000"
"57922099999","2024-03-18","25.8333333","107.55","971.0","DUSHAN, CH","  53.0"," 7","  48.9"," 7","1021.1"," 7","905.4"," 7"," 10.0"," 7","  5.5"," 7","  7.8","999.9","  72.5"," ","  45.7"," "," 0.12","G","999.9","010000"
"57922099999","2024-03-19","25.8333333","107.55","971.0","DUSHAN, CH","  52.0"," 6","  39.0"," 6","1026.6"," 6","909.9"," 6"," 14.2"," 6","  4.2"," 6","  7.8","999.9","  64.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"57922099999","2024-03-20","25.8333333","107.55","971.0","DUSHAN, CH","  56.2"," 7","  38.1"," 7","1022.3"," 7","906.6"," 7"," 14.0"," 7","  3.6"," 7","  7.8","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"57922099999","2024-03-21","25.8333333","107.55","971.0","DUSHAN, CH","  62.4"," 7","  49.8"," 7","1009.3"," 7","896.1"," 7"," 11.1"," 7","  7.5"," 7","  9.7","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"57922099999","2024-03-22","25.8333333","107.55","971.0","DUSHAN, CH","  63.6"," 7","  57.9"," 7","1004.0"," 7","891.7"," 7","  8.7"," 7","  9.2"," 7"," 13.6","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"57922099999","2024-03-23","25.8333333","107.55","971.0","DUSHAN, CH","  71.1"," 7","  57.4"," 7","1003.8"," 7","893.0"," 7"," 14.6"," 7","  9.4"," 7"," 11.7","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"57922099999","2024-03-24","25.8333333","107.55","971.0","DUSHAN, CH","  75.8"," 5","  58.6"," 5","1005.9"," 5","895.3"," 5"," 12.4"," 5"," 11.7"," 5"," 13.6","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"57922099999","2024-03-25","25.8333333","107.55","971.0","DUSHAN, CH","  67.1"," 7","  51.3"," 7","1013.8"," 7","901.8"," 7"," 14.3"," 7","  4.4"," 7","  9.7","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","010000"
"57922099999","2024-03-26","25.8333333","107.55","971.0","DUSHAN, CH","  60.3"," 5","  54.1"," 5","1018.0"," 5","903.9"," 5"," 12.7"," 5","  6.6"," 5","  9.7","999.9","  79.7"," ","  54.7"," "," 0.01","G","999.9","010000"
"57922099999","2024-03-27","25.8333333","107.55","971.0","DUSHAN, CH","  72.0"," 4","  58.2"," 4","1010.2"," 4","898.3"," 4"," 12.4"," 4","  9.7"," 4","  9.7","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"57922099999","2024-04-03","25.8333333","107.55","971.0","DUSHAN, CH","  70.8"," 7","  61.0"," 7","1004.5"," 7","894.2"," 7","  8.0"," 7","  4.7"," 7","  9.7","999.9","  87.3"," ","  58.3"," "," 0.24","G","999.9","010000"
"57922099999","2024-04-04","25.8333333","107.55","971.0","DUSHAN, CH","  56.5"," 7","  52.9"," 7","1012.6"," 7","898.6"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  85.3"," ","  52.2"," "," 0.56","G","999.9","010000"
"57922099999","2024-04-05","25.8333333","107.55","971.0","DUSHAN, CH","  54.3"," 7","  52.3"," 7","1013.9"," 7","898.9"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  61.5"," ","  51.4"," "," 0.81","G","999.9","010000"
"57922099999","2024-04-06","25.8333333","107.55","971.0","DUSHAN, CH","  53.7"," 7","  51.2"," 7","1014.5"," 7","899.3"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  57.4"," ","  50.7"," "," 0.04","G","999.9","010000"
"57922099999","2024-04-07","25.8333333","107.55","971.0","DUSHAN, CH","  55.0"," 7","  51.2"," 7","1014.4"," 7","899.3"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  59.5"," ","  50.5"," "," 0.02","G","999.9","000000"
"57922099999","2024-04-08","25.8333333","107.55","971.0","DUSHAN, CH","  60.5"," 7","  52.4"," 7","1017.1"," 7","902.7"," 7"," 14.7"," 7","  2.5"," 7","  5.8","999.9","  66.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"57922099999","2024-04-09","25.8333333","107.55","971.0","DUSHAN, CH","  65.7"," 7","  54.2"," 7","1015.4"," 7","902.2"," 7"," 15.0"," 7","  5.3"," 7","  7.8","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"57922099999","2024-04-10","25.8333333","107.55","971.0","DUSHAN, CH","  61.5"," 7","  59.8"," 7","1014.6"," 7","901.2"," 7","  4.8"," 7","  5.8"," 7","  7.8","999.9","  72.7"," ","  58.3"," "," 0.06","G","999.9","100000"
"57922099999","2024-04-11","25.8333333","107.55","971.0","DUSHAN, CH","  68.0"," 7","  64.0"," 7","1012.8"," 7","900.4"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  74.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"57922099999","2024-04-12","25.8333333","107.55","971.0","DUSHAN, CH","  72.2"," 7","  66.3"," 7","1008.4"," 7","897.3"," 7","  6.7"," 7","  5.8"," 7","  9.7","999.9","  80.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"57922099999","2024-04-13","25.8333333","107.55","971.0","DUSHAN, CH","  74.6"," 7","  66.1"," 7","1003.8"," 7","893.9"," 7","  8.0"," 7","  8.0"," 7"," 11.7","999.9","  84.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"57922099999","2024-04-14","25.8333333","107.55","971.0","DUSHAN, CH","  74.6"," 6","  66.7"," 6","1007.4"," 6","897.1"," 6","  6.5"," 6","  4.9"," 6","  9.7","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"57922099999","2024-04-15","25.8333333","107.55","971.0","DUSHAN, CH","  73.9"," 7","  67.9"," 7","1007.3"," 7","897.0"," 7","  5.4"," 7","  9.2"," 7"," 11.7","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"57922099999","2024-04-16","25.8333333","107.55","971.0","DUSHAN, CH","  69.7"," 7","  64.0"," 7","1005.1"," 7","894.5"," 7","  6.7"," 7","  7.5"," 7","  9.7","999.9","  82.0"," ","  59.4"," "," 1.33","G","999.9","010000"
"57922099999","2024-04-17","25.8333333","107.55","971.0","DUSHAN, CH","  63.3"," 7","  62.6"," 7","1010.0"," 7","897.1"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  82.0"," ","  59.4"," "," 0.51","G","999.9","010000"
"57922099999","2024-04-18","25.8333333","107.55","971.0","DUSHAN, CH","  63.8"," 7","  61.6"," 7","1004.5"," 7","892.6"," 7","  8.3"," 7","  5.0"," 7","  9.7","999.9","  70.5"," ","  57.2"," "," 0.77","G","999.9","010000"
"57922099999","2024-04-19","25.8333333","107.55","971.0","DUSHAN, CH","  69.2"," 7","  63.5"," 7","1003.1"," 7","892.0"," 7"," 10.1"," 7","  2.8"," 7","  9.7","999.9","  78.4"," ","  57.2"," "," 0.43","G","999.9","010000"
"57922099999","2024-04-20","25.8333333","107.55","971.0","DUSHAN, CH","  65.9"," 7","  60.5"," 7","1004.6"," 7","893.2"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  78.4"," ","  57.6"," "," 0.64","G","999.9","010000"
"57922099999","2024-04-21","25.8333333","107.55","971.0","DUSHAN, CH","  59.1"," 7","  55.0"," 7","1010.8"," 7","897.2"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  75.4"," ","  56.7"," "," 0.05","G","999.9","010000"
"57922099999","2024-04-22","25.8333333","107.55","971.0","DUSHAN, CH","  61.9"," 7","  58.6"," 7","1009.9"," 7","896.7"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  66.0"," ","  56.8"," "," 0.16","G","999.9","010000"
