"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2024-01-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.6"," 8","  28.2"," 8"," 993.0"," 8","990.0"," 8","  6.2"," 8","  4.5"," 8"," 13.0","999.9","  39.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"88963099999","2024-01-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.5"," 8","  26.4"," 8"," 992.7"," 8","989.8"," 8","  6.1"," 8"," 11.0"," 8"," 25.1","999.9","  46.8","*","  29.1"," "," 0.00","I","999.9","000000"
"88963099999","2024-01-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.6"," 8","  31.2"," 8"," 986.5"," 8","983.6"," 8","  4.6"," 8"," 20.3"," 8"," 29.9","999.9","  50.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"88963099999","2024-01-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.3"," 8","  28.2"," 8"," 979.2"," 8","976.3"," 8","  5.1"," 8"," 20.6"," 8"," 27.0","999.9","  42.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"88963099999","2024-01-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.7"," 8","  24.0"," 8"," 977.8"," 8","974.9"," 8","  6.2"," 8"," 17.7"," 8"," 24.1","999.9","  42.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"88963099999","2024-01-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.2","18","  26.2","18"," 978.6","18","975.7","18","  6.2","18"," 17.8","18"," 25.1","999.9","  47.8","*","  33.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-01-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.3","10","  26.1","10"," 977.7","10","974.8","10","  5.7","10"," 18.5","10","999.9","999.9","  48.4"," ","  34.9"," ","99.99"," ","999.9","010000"
"88963099999","2024-01-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.9"," 7","  28.1"," 7"," 981.9"," 7","979.0"," 7","  5.5"," 7","  5.4"," 7","  8.9","999.9","  46.6"," ","  31.6"," ","99.99"," ","999.9","001000"
"88963099999","2024-01-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.2"," 8","  30.4"," 8"," 984.7"," 8","981.7"," 8","  2.8"," 8"," 10.2"," 8"," 15.9","999.9","  42.8"," ","  30.6"," "," 0.16","G","999.9","001000"
"88963099999","2024-01-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.7"," 7","  30.7"," 7"," 990.7"," 7","987.7"," 7","  4.7"," 7"," 11.7"," 7"," 22.9","999.9","  39.4"," ","  30.2"," "," 0.04","G","999.9","001000"
"88963099999","2024-01-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.9"," 8","  27.5"," 8"," 982.4"," 8","979.4"," 8","  4.5"," 8","  9.4"," 8"," 22.0","999.9","  41.4"," ","  30.6"," "," 0.02","G","999.9","001000"
