"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16140099999","2024-01-01","44.535444","11.288667","37.49","BOLOGNA, IT","  45.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 11.1","999.9","  52.5"," ","  39.2","*"," 0.05","F","999.9","110000"
"16140099999","2024-01-02","44.535444","11.288667","37.49","BOLOGNA, IT","  40.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  7.0","999.9","  45.3"," ","  37.2","*"," 0.00","F","999.9","100000"
"16140099999","2024-01-03","44.535444","11.288667","37.49","BOLOGNA, IT","  43.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.2","24","  7.0","999.9","  52.5"," ","  37.4","*"," 0.00","F","999.9","100000"
"16140099999","2024-01-04","44.535444","11.288667","37.49","BOLOGNA, IT","  46.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.9","999.9","  61.5"," ","  36.7"," "," 0.00","F","999.9","100000"
"16140099999","2024-01-05","44.535444","11.288667","37.49","BOLOGNA, IT","  45.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.2","24"," 11.1","999.9","  51.8","*","  37.4"," "," 0.00","F","999.9","110000"
"16140099999","2024-01-06","44.535444","11.288667","37.49","BOLOGNA, IT","  44.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.3","24"," 12.0","999.9","  46.4","*","  43.7"," "," 0.47","F","999.9","010000"
"16140099999","2024-01-07","44.535444","11.288667","37.49","BOLOGNA, IT","  44.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.1","24"," 12.0","999.9","  46.4","*","  44.4"," "," 1.77","F","999.9","010000"
"16140099999","2024-01-08","44.535444","11.288667","37.49","BOLOGNA, IT","  45.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  8.0","999.9","  51.8","*","  44.1","*"," 0.20","F","999.9","010000"
"16140099999","2024-01-09","44.535444","11.288667","37.49","BOLOGNA, IT","  40.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  46.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"16140099999","2024-01-10","44.535444","11.288667","37.49","BOLOGNA, IT","  36.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  39.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"16140099999","2024-01-11","44.535444","11.288667","37.49","BOLOGNA, IT","  37.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  6.0","999.9","  44.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"16140099999","2024-01-12","44.535444","11.288667","37.49","BOLOGNA, IT","  37.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  7.0","999.9","  48.2","*","  30.2"," "," 0.00","F","999.9","000000"
"16140099999","2024-01-13","44.535444","11.288667","37.49","BOLOGNA, IT","  36.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.0","999.9","  46.4","*","  28.0"," "," 0.00","F","999.9","000000"
"16140099999","2024-01-14","44.535444","11.288667","37.49","BOLOGNA, IT","  31.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  4.1","999.9","  37.4","*","  23.0","*"," 0.00","F","999.9","100000"
"16140099999","2024-01-15","44.535444","11.288667","37.49","BOLOGNA, IT","  37.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.1","24","  7.0","999.9","  48.2"," ","  31.5"," "," 0.00","F","999.9","100000"
"16140099999","2024-01-16","44.535444","11.288667","37.49","BOLOGNA, IT","  36.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  7.0","999.9","  44.8"," ","  28.4","*"," 0.00","E","999.9","100000"
"16140099999","2024-01-17","44.535444","11.288667","37.49","BOLOGNA, IT","  39.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  6.0","999.9","  41.7"," ","  37.4","*"," 0.00","F","999.9","010000"
"16140099999","2024-01-18","44.535444","11.288667","37.49","BOLOGNA, IT","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  9.9","999.9","  50.7"," ","  35.4","*"," 0.02","F","999.9","110000"
"16140099999","2024-01-19","44.535444","11.288667","37.49","BOLOGNA, IT","  40.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24"," 15.0"," 26.0","  46.4","*","  35.2"," "," 0.12","F","999.9","110000"
"16140099999","2024-01-20","44.535444","11.288667","37.49","BOLOGNA, IT","  36.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  45.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"16140099999","2024-01-21","44.535444","11.288667","37.49","BOLOGNA, IT","  34.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  8.0","999.9","  46.4","*","  25.5"," "," 0.00","F","999.9","000000"
"16140099999","2024-01-22","44.535444","11.288667","37.49","BOLOGNA, IT","  36.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.0","999.9","  46.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"16140099999","2024-01-23","44.535444","11.288667","37.49","BOLOGNA, IT","  41.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  5.1","999.9","  52.5"," ","  32.0"," "," 0.00","F","999.9","000000"
