"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465023065","2024-01-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  -3.7","24"," -11.2","24","1027.4","18","891.3","24","  6.6","24"," 10.3","24"," 20.0"," 27.0","   5.0"," ","  -9.9"," "," 0.00","G","  5.9","001000"
"72465023065","2024-01-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  -1.0","24"," -13.7","24","1030.2","24","892.6","24"," 10.0","24"," 10.5","24"," 14.0","999.9","  21.9"," "," -16.1"," "," 0.12","G","  5.9","000000"
"72465023065","2024-01-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  21.0","24","   7.1","24","1012.3","24","880.6","24"," 10.0","24","  9.1","24"," 15.0","999.9","  32.0","*","   8.1","*"," 0.00","G","  7.1","000000"
"72465023065","2024-01-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  23.0","24","  12.9","24","1013.2","23","882.4","24","  9.7","24"," 12.2","24"," 32.1"," 49.0","  44.1"," ","   7.0"," "," 0.00","G","  5.9","001000"
"72465023065","2024-01-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","   9.6","24","   0.2","24","1034.8","24","899.6","24"," 10.0","24","  8.2","24"," 15.0","999.9","  19.0","*","   1.9","*"," 0.00","G","  5.1","000000"
"72465023065","2024-01-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  13.6","24","   6.7","24","1030.3","24","895.6","24"," 10.0","24"," 14.1","24"," 25.1"," 35.0","  23.0"," ","   1.0"," "," 0.00","G","  3.9","000000"
"72465023065","2024-01-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  21.3","24","  13.4","24","1016.3","24","884.3","24"," 10.0","24"," 11.7","24"," 22.0","999.9","  39.0"," ","   9.0"," "," 0.00","G","  3.9","000000"
"72465023065","2024-01-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  31.8","24","  24.6","24","1012.3","24","882.6","24"," 10.0","24","  5.3","24"," 12.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72465023065","2024-01-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  28.5","24","  26.5","24","1015.9","17","886.2","24","  4.7","24","  3.6","24"," 11.1","999.9","  45.0"," ","  19.0"," "," 0.00","G","  3.1","100000"
"72465023065","2024-01-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  31.2","24","  28.2","24","1017.2","20","887.1","24","  3.8","24","  5.1","24"," 11.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","  2.0","100000"
"72465023065","2024-01-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  34.0","24","  28.5","24","1015.9","24","886.3","24","  9.8","24","  5.0","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72465023065","2024-01-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  35.2","24","  29.5","24","1019.7","24","889.8","24"," 10.0","24","  6.0","24"," 11.1","999.9","  48.9"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72465023065","2024-01-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  33.8","24","  26.4","24","1027.2","24","896.3","24"," 10.0","24","  7.2","24"," 11.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72465023065","2024-01-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  37.4","24","  25.7","24","1026.5","24","895.9","24"," 10.0","24","  8.1","24"," 13.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72465023065","2024-01-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  42.1","24","  31.5","24","1025.5","24","895.8","24"," 10.0","24","  8.1","24"," 12.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72465023065","2024-01-30","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  43.5","24","  32.7","24","1023.9","24","894.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-01-31","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  46.5","24","  31.4","24","1018.7","24","890.7","24"," 10.0","24","  7.3","24"," 13.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  44.0","24","  30.4","24","1010.6","24","883.2","24"," 10.0","24","  8.1","24"," 13.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  35.9","24","  29.6","24","1007.2","24","879.6","24","  9.6","24","  5.8","24"," 19.0"," 24.1","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  44.5","24","  42.2","24","1000.7"," 9","873.4","24","  4.6","24"," 11.9","24"," 22.9"," 40.0","  51.8","*","  41.0","*"," 0.50","G","999.9","110000"
"72465023065","2024-02-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  40.9","24","  39.0","24","1008.7","13","882.0","24","  8.0","24","  9.1","24"," 15.9"," 22.0","  51.1"," ","  37.9"," "," 0.72","G","999.9","010000"
"72465023065","2024-02-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  43.3"," 9","  35.8"," 9","9999.9"," 0","890.8"," 9","  9.0"," 9","  7.8"," 9","999.9","999.9","  53.1","*","  30.9","*"," 0.08","G","999.9","000000"
"72465023065","2024-02-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  40.9","24","  36.0","24","1013.9","20","886.3","24","  9.9","24","  9.7","24"," 17.1"," 21.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  50.8","24","  36.6","24","1001.5","24","875.7","24"," 10.0","24"," 19.4","24"," 28.9"," 45.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  43.4","24","  30.9","24"," 999.1","24","873.1","24"," 10.0","24"," 11.5","24"," 22.0"," 34.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  37.3","24","  25.2","24","1009.4","24","881.5","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  28.8","24","  24.7","24","1016.6","21","886.8","24","  9.1","24","  6.0","24"," 12.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72465023065","2024-02-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  30.2","24","  24.6","24","1020.3","20","889.6","24","  9.4","24","  7.7","24"," 14.0"," 21.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-12","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  31.1","24","  18.3","24","1018.5","24","888.1","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-13","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  37.6","24","  20.6","24","1016.0","24","886.8","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-14","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  40.3","24","  23.8","24","1013.3","24","884.9","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  30.7","24","  23.9","24","1019.3","23","889.8","24"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  26.1","24","  22.2","24","1021.8","19","890.9","24","  8.0","24","  9.8","24"," 14.0"," 18.1","  42.1"," ","  21.0"," "," 0.04","G","  1.2","001000"
"72465023065","2024-02-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  20.6","24","  13.8","24","1030.4","18","897.3","24","  8.3","24","  9.0","24"," 17.1"," 22.0","  33.1"," ","   9.0"," "," 0.06","G","  1.2","001000"
"72465023065","2024-02-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  30.7","24","  11.3","24","1020.2","24","888.9","24"," 10.0","24","  8.4","24"," 11.1","999.9","  55.0"," ","   9.0"," "," 0.00","I","  1.2","000000"
"72465023065","2024-02-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  42.3","24","  23.3","24","1013.0","24","884.7","24"," 10.0","24"," 10.7","24"," 21.0"," 31.1","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  46.6","24","  23.2","24","1016.6","24","888.4","24"," 10.0","24","  6.6","24"," 13.0","999.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  46.2","24","  26.7","24","1011.9","24","884.8","24"," 10.0","24","  8.4","24"," 12.0","999.9","  72.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  44.1","24","  31.1","24","1013.2","24","885.6","24"," 10.0","24"," 11.8","24"," 17.1"," 28.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  41.2","24","  24.0","24","1020.0","24","890.9","24"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  42.1","24","  15.0","24","1017.4","24","888.7","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  44.7","24","  10.4","24","1011.0","24","883.5","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  53.6","24","  17.1","24","1004.7","24","879.0","24"," 10.0","24","  9.7","24"," 22.9"," 36.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  38.3","24","  18.5","24"," 999.0","22","873.5","24"," 10.0","24"," 13.2","24"," 28.0"," 42.0","  55.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-02-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  24.9","24","  10.5","24","1021.9","24","890.2","24"," 10.0","24"," 10.7","24"," 17.1"," 27.0","  48.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-02-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  39.9","24","  16.0","24","1016.4","24","887.2","24"," 10.0","24"," 13.3","24"," 18.1"," 28.9","  62.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72465023065","2024-03-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  45.3","24","  21.9","24","1009.4","24","882.0","24"," 10.0","24","  8.4","24"," 17.1","999.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  54.0","24","  17.9","24","1003.7","24","878.2","24"," 10.0","24"," 11.6","24"," 21.0"," 29.9","  75.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  54.2","24","   7.4","24"," 997.4","24","873.0","24"," 10.0","24"," 14.2","24"," 22.0"," 34.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  40.1","24","  11.2","24","1008.4","24","881.0","24"," 10.0","24","  9.2","24"," 20.0"," 32.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  34.2","24","  16.3","24","1017.0","24","887.6","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  41.8","24","  23.9","24","1013.7","24","885.2","24"," 10.0","24"," 11.9","24"," 22.0"," 29.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  36.6","24","  30.0","24","1008.1","14","881.1","24","  6.9","24","  7.9","24"," 13.0"," 20.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","011010"
"72465023065","2024-03-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  26.4","24","  23.8","24","1020.5","20","889.4","24","  7.4","24"," 14.7","24"," 18.1"," 26.0","  39.0"," ","  21.9"," "," 0.26","G","999.9","011000"
"72465023065","2024-03-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  30.4","24","  19.6","24","1025.9","24","894.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  44.4","24","  17.0","24","1018.2","24","889.2","24"," 10.0","24","  7.8","24"," 13.0","999.9","  71.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  50.4","24","  16.2","24","1011.8","24","885.1","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-12","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  47.7","24","  25.5","24","1009.1","24","882.3","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-13","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  49.2","24","  28.7","24","1005.5","24","879.4","24"," 10.0","24","  7.9","24"," 19.0"," 29.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-14","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  42.1","24","  36.0","24","1011.8","21","884.3","24","  9.8","24"," 13.1","24"," 19.0"," 28.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72465023065","2024-03-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  38.8","24","  32.1","24","1025.8","20","896.4","24","  9.9","24","  8.1","24"," 15.9"," 22.9","  48.9"," ","  30.9"," "," 0.06","G","999.9","010000"
"72465023065","2024-03-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  41.8","24","  29.1","24","1020.3","24","891.1","24"," 10.0","24","  9.5","24"," 17.1"," 27.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  38.2","24","  19.9","24","1021.3","24","891.9","24"," 10.0","24","  7.6","24"," 17.1"," 28.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  35.9","24","  16.4","24","1025.1","24","894.6","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  50.4","24","  25.2","24","1016.4","24","888.6","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  68.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-03-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  49.1","24","  25.9","24","1013.5","24","886.6","24"," 10.0","24","  8.3","24"," 15.9"," 25.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  45.9","24","  28.0","24","1012.7","23","885.5","24"," 10.0","24","  8.5","24"," 15.9"," 17.1","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  45.6","24","  26.9","24","1015.8","24","888.2","24"," 10.0","24"," 11.4","24"," 15.0"," 26.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  36.0","24","  24.8","24","1016.5","22","888.2","24","  8.8","24"," 15.5","24"," 27.0"," 36.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  46.6","24","  35.6","24"," 995.2","21","869.5","24","  9.7","24"," 11.9","24"," 22.0"," 29.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-03-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  25.7","24","  21.3","24","1000.8","16","871.6","24","  3.9","24"," 25.5","24"," 31.1"," 45.1","  41.0","*","  19.4","*"," 0.27","G","999.9","111000"
"72465023065","2024-03-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  22.3","24","  12.5","24","1012.1","24","881.1","24","  9.9","24"," 12.2","24"," 25.1"," 35.0","  39.0","*","  12.0","*"," 0.10","G","  5.1","000000"
"72465023065","2024-03-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  35.8","24","  22.1","24","1016.2","24","886.3","24"," 10.0","24","  8.2","24"," 15.0","999.9","  57.9","*","  21.0","*"," 0.00","G","  5.9","000000"
"72465023065","2024-03-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  45.9","24","  23.1","24","1014.3","24","886.2","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  66.9","*","  26.1","*"," 0.00","G","  3.1","000000"
"72465023065","2024-03-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  51.0","24","  26.7","24","1005.4","24","879.4","24"," 10.0","24"," 10.2","24"," 17.1"," 28.9","  66.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-03-30","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  42.9","24","  30.3","24","1012.2","24","884.7","24"," 10.0","24","  7.9","24"," 17.1"," 28.9","  59.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-03-31","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  47.8","24","  34.4","24","1004.7","22","878.2","24"," 10.0","24"," 10.4","23"," 20.0"," 28.9","  69.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72465023065","2024-04-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  45.3","24","  37.0","24","1003.4","14","877.5","24","  7.4","24"," 15.3","24"," 22.0"," 35.0","  62.1","*","  37.4","*"," 0.00","G","999.9","100000"
"72465023065","2024-04-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  44.3","24","  26.1","24","1014.1","24","886.1","24"," 10.0","24"," 19.1","24"," 27.0"," 39.0","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72465023065","2024-04-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  46.4","24","  25.6","24","1016.1","24","888.3","24"," 10.0","24","  9.0","24"," 18.1"," 29.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  50.8","24","  26.9","24","1013.2","24","886.0","24"," 10.0","24","  7.0","24"," 22.0"," 28.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  56.2","24","  29.5","24","1008.2","24","882.6","24"," 10.0","24"," 17.3","24"," 28.9"," 44.1","  82.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  55.9","24","  29.0","24"," 996.7","22","872.6","24","  9.6","24"," 20.7","24"," 35.0"," 45.1","  82.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72465023065","2024-04-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  48.9","24","  22.3","24","1000.7","22","875.0","24","  9.1","24"," 24.1","24"," 42.0"," 62.9","  66.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72465023065","2024-04-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  44.4","24","  24.3","24","1011.6","24","884.2","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  44.3","24","  23.8","24","1016.6","24","888.4","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  51.2","24","  25.4","24","1013.9","24","886.9","24"," 10.0","24"," 12.2","24"," 21.0"," 34.0","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
