"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11340099999","2024-01-01","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  23.8","24","  16.3","24","9999.9"," 0","796.9","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  33.6"," ","  20.8"," "," 0.40","F","999.9","001000"
"11340099999","2024-01-02","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.5","24","  10.6","24","9999.9"," 0","793.6","24","999.9"," 0","  9.3","24"," 13.6","999.9","  38.1","*","  23.4"," "," 0.00","F","999.9","000000"
"11340099999","2024-01-03","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  33.6","21","  19.8","21","9999.9"," 0","791.0","21","999.9"," 0","  8.8","21"," 19.4","999.9","  38.7"," ","  30.2"," "," 0.00","F","999.9","001000"
"11340099999","2024-01-04","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  28.9","24","  15.9","24","9999.9"," 0","793.4","24","999.9"," 0"," 19.5","24"," 29.1","999.9","  34.0"," ","  25.9"," "," 0.01","F","999.9","011000"
"11340099999","2024-01-05","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.4","24","  15.4","24","9999.9"," 0","792.3","24","999.9"," 0","  7.6","24"," 15.5","999.9","  35.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"11340099999","2024-01-06","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  23.8","23","  21.9","23","9999.9"," 0","790.1","23","999.9"," 0","  8.0","23"," 11.7","999.9","  31.8"," ","  19.8","*"," 0.31","F","999.9","001000"
"11340099999","2024-01-07","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  19.3","23","  16.8","23","9999.9"," 0","792.4","23","999.9"," 0","  8.0","23"," 11.7","999.9","  21.2"," ","  16.9","*"," 0.79","F","999.9","001000"
"11340099999","2024-01-08","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  15.7","21","  12.9","21","9999.9"," 0","797.9","21","999.9"," 0","  6.8","21"," 17.5","999.9","  18.5","*","  13.8"," "," 0.05","F","999.9","001000"
"11340099999","2024-01-09","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  19.5","21","  15.0","21","9999.9"," 0","802.0","21","999.9"," 0"," 16.3","21"," 25.3","999.9","  22.3"," ","  12.4"," "," 0.00","F","999.9","001000"
"11340099999","2024-01-10","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  22.7","21","  13.5","21","9999.9"," 0","804.7","21","999.9"," 0","  5.2","21","  9.7","999.9","  29.1"," ","  18.3"," "," 0.00","F","999.9","000000"
"11340099999","2024-01-11","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  27.0","20","  12.9","20","9999.9"," 0","805.3","20","999.9"," 0","  5.2","20","  9.7","999.9","  36.0"," ","  20.5","*"," 0.00","F","999.9","000000"
"11340099999","2024-01-12","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  21.1","23","   8.6","23","9999.9"," 0","805.8","23","999.9"," 0"," 11.1","23"," 15.5","999.9","  26.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"11340099999","2024-01-13","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  25.8","21","  -1.7","21","9999.9"," 0","802.3","21","999.9"," 0"," 13.9","21"," 19.4","999.9","  33.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"11340099999","2024-01-14","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  28.3","23","  -1.7","23","9999.9"," 0","793.3","23","999.9"," 0"," 19.4","23"," 25.3","999.9","  31.6"," ","  25.5"," "," 0.00","F","999.9","011000"
"11340099999","2024-01-15","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  17.1","24","  11.1","24","9999.9"," 0","786.6","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  28.8"," ","  12.2","*"," 0.02","F","999.9","001000"
"11340099999","2024-01-16","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  16.4","24","   6.7","24","9999.9"," 0","790.8","24","999.9"," 0","  8.9","24"," 19.4","999.9","  23.9","*","   9.3"," "," 0.09","F","999.9","001000"
"11340099999","2024-01-17","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  34.3","24","  14.2","24","9999.9"," 0","785.6","24","999.9"," 0","  5.2","24"," 13.6","999.9","  40.6"," ","  19.2"," "," 0.00","F","999.9","000000"
"11340099999","2024-01-18","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.1","24","  26.7","24","9999.9"," 0","784.0","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  41.4"," ","  19.6","*"," 0.16","F","999.9","011000"
"11340099999","2024-01-19","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  10.3","21","   7.3","21","9999.9"," 0","795.8","21","999.9"," 0"," 10.5","21"," 17.5","999.9","  32.2"," ","   4.3","*"," 0.13","F","999.9","001000"
"11340099999","2024-01-20","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  13.7","23","  -7.1","23","9999.9"," 0","806.9","23","999.9"," 0","  6.4","23"," 11.7","999.9","  20.5"," ","   3.6"," "," 0.00","F","999.9","000000"
"11340099999","2024-01-21","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  30.2","24","  -9.1","24","9999.9"," 0","810.5","24","999.9"," 0","  6.2","24"," 11.7","999.9","  39.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"11340099999","2024-01-22","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  37.5","24","  -0.4","24","9999.9"," 0","807.3","24","999.9"," 0","  6.6","24"," 17.5","999.9","  46.6"," ","  27.0","*"," 0.00","F","999.9","011000"
"11340099999","2024-01-23","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  25.1","23","  19.3","23","9999.9"," 0","809.4","23","999.9"," 0"," 17.8","23"," 29.1","999.9","  39.6"," ","  22.1"," "," 0.20","F","999.9","011000"
"11340099999","2024-01-24","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  38.2","23","  31.5","23","9999.9"," 0","809.7","23","999.9"," 0"," 20.9","23"," 31.1","999.9","  45.0"," ","  23.9"," "," 0.08","F","999.9","011000"
"11340099999","2024-01-25","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  27.6","23","  25.9","23","9999.9"," 0","810.2","23","999.9"," 0"," 15.9","23"," 21.4","999.9","  37.2"," ","  25.3"," "," 1.46","F","999.9","001000"
"11340099999","2024-01-26","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  30.6","24","  28.8","24","9999.9"," 0","810.2","24","999.9"," 0"," 16.1","24"," 21.4","999.9","  34.2"," ","  26.2","*"," 0.16","F","999.9","011000"
"11340099999","2024-01-27","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  23.4","21","  18.5","21","9999.9"," 0","814.0","21","999.9"," 0"," 14.2","21"," 19.4","999.9","  31.1"," ","  20.3"," "," 0.24","F","999.9","011000"
"11340099999","2024-01-28","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  34.7","19","  -4.9","19","9999.9"," 0","815.8","19","999.9"," 0","  5.3","19"," 13.6","999.9","  39.7","*","  22.6"," "," 0.00","F","999.9","000000"
"11340099999","2024-01-29","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  42.4","23","  -8.0","23","9999.9"," 0","815.7","23","999.9"," 0","  4.5","23"," 11.7","999.9","  49.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"11340099999","2024-01-30","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  40.8","22","  12.2","22","9999.9"," 0","815.6","22","999.9"," 0","  4.8","22"," 11.7","999.9","  48.2"," ","  32.7","*"," 0.00","F","999.9","000000"
"11340099999","2024-01-31","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  34.5","21","  20.1","21","9999.9"," 0","815.0","21","999.9"," 0","  7.0","21"," 15.5","999.9","  39.4"," ","  32.7"," "," 0.00","E","999.9","000000"
"11340099999","2024-02-01","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  29.1","23","  23.4","23","9999.9"," 0","811.1","23","999.9"," 0"," 13.9","23"," 19.4","999.9","  33.8"," ","  26.2","*"," 0.12","F","999.9","001000"
"11340099999","2024-02-02","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  27.5","23","  23.7","23","9999.9"," 0","812.3","23","999.9"," 0"," 14.5","23"," 21.4","999.9","  35.4","*","  24.6"," "," 0.04","F","999.9","011000"
"11340099999","2024-02-03","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  37.1","22","  29.1","22","9999.9"," 0","811.4","22","999.9"," 0"," 18.1","22"," 23.3","999.9","  40.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"11340099999","2024-02-04","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  36.1","23","  24.9","23","9999.9"," 0","809.4","23","999.9"," 0"," 16.9","23"," 23.3","999.9","  40.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"11340099999","2024-02-05","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  38.3","23","  20.3","23","9999.9"," 0","808.3","23","999.9"," 0"," 16.9","23"," 23.3","999.9","  41.2"," ","  35.2"," "," 0.00","E","999.9","000000"
"11340099999","2024-02-06","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  38.0","23","  13.7","23","9999.9"," 0","803.9","23","999.9"," 0"," 12.6","23"," 21.4","999.9","  42.8"," ","  34.3","*"," 0.00","F","999.9","000000"
"11340099999","2024-02-07","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.6","24","  18.2","24","9999.9"," 0","796.8","24","999.9"," 0","  9.0","24"," 21.4","999.9","  37.2"," ","  25.3"," "," 0.00","F","999.9","000000"
"11340099999","2024-02-08","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  37.1","24","  26.2","24","9999.9"," 0","792.4","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  43.7"," ","  30.0"," "," 0.00","F","999.9","011000"
