"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71447099999","2024-01-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  20.1","24","  16.8","24","1018.6","24","963.0"," 8","999.9"," 0","  9.5","24"," 12.0"," 15.9","  32.7","*","  14.9","*"," 0.00","G","  2.0","000000"
"71447099999","2024-01-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  22.0","24","  19.2","24","1020.4","24","964.6"," 8","999.9"," 0","  7.7","24"," 15.0","999.9","  33.8"," ","  11.3"," "," 0.02","G","  2.4","000000"
"71447099999","2024-01-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  18.0","23","  12.8","23","1026.5","23","970.1"," 8","999.9"," 0","  7.1","23"," 15.0"," 18.1","  26.8"," ","  11.3"," "," 0.00","G","  2.4","000000"
"71447099999","2024-01-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  15.2","24","  12.2","24","1023.4","24","967.4"," 8","999.9"," 0","  6.4","24"," 14.0"," 19.0","  25.7","*","   7.2","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  23.7","24","  22.6","24","1015.8","24","960.6"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  25.2"," ","   7.0"," "," 0.00","G","  2.4","000000"
"71447099999","2024-01-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  11.9","24","   9.3","24","1014.5","24","958.8"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  25.0"," ","  -0.4"," "," 0.06","G","  2.8","000000"
"71447099999","2024-01-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  10.4","24","   7.6","24","1016.7","24","960.2"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  15.3"," ","  -0.4"," "," 0.00","G","  2.8","000000"
"71447099999","2024-01-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   4.5","24","   0.1","24","1024.4","24","967.3"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  15.1"," ","   1.9"," "," 0.04","G","  3.9","000000"
"71447099999","2024-01-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -3.6","24","  -7.4","24","1013.6","24","957.5"," 8","999.9"," 0","  4.3","24","  7.0","999.9","   9.5"," "," -16.1"," "," 0.00","G","  3.5","000000"
"71447099999","2024-01-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  11.7","24","   8.0","23"," 995.2","24","939.9"," 8","999.9"," 0","  9.9","24"," 22.9"," 28.0","  21.4","*","   6.1","*"," 0.04","G","  3.9","000000"
"71447099999","2024-01-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -4.4","24","  -9.9","24","1013.4","24","955.9"," 8","999.9"," 0"," 16.3","24"," 22.9"," 28.0","   2.7","*","  -9.9","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA"," -13.4","21"," -19.8","21","1026.3","21","967.6"," 8","999.9"," 0"," 10.9","21"," 15.9","999.9","  -1.5"," "," -18.2"," "," 0.00","G","  2.4","000000"
"71447099999","2024-01-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA"," -16.1","24"," -22.9","24","1027.9","24","968.9"," 8","999.9"," 0"," 15.8","24"," 18.1"," 21.0"," -11.2"," "," -19.5"," "," 0.00","G","  2.4","000000"
"71447099999","2024-01-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA"," -19.7","24"," -27.0","24","1030.0","24","970.8"," 8","999.9"," 0","  9.0","24"," 15.9","999.9"," -13.9","*"," -23.4","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA"," -16.2","24"," -23.3","24","1029.0","24","970.0"," 8","999.9"," 0"," 10.1","24"," 15.9"," 24.9"," -11.4"," "," -23.4"," "," 0.00","G","  2.4","000000"
"71447099999","2024-01-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -9.0","24"," -18.4","24","1016.8","24","959.6"," 8","999.9"," 0"," 13.0","24"," 15.9"," 22.9","   0.3","*"," -13.0","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -3.7","24"," -11.3","24","1011.8","24","954.3"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","   0.5"," "," -13.7"," "," 0.00","G","  2.4","000000"
"71447099999","2024-01-18","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -7.2","22"," -13.6","22","1024.2","22","966.0"," 8","999.9"," 0","  8.7","22"," 15.0"," 22.9","   0.1","*"," -14.4","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-19","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   0.8","24","  -5.6","24","1035.6","24","977.1"," 8","999.9"," 0"," 10.4","24"," 19.0","999.9","   5.9","*","  -2.4","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-20","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -3.7","23","  -8.4","23","1031.7","23","974.1"," 8","999.9"," 0","  8.3","23"," 18.1"," 27.0","  10.2","*"," -13.9","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-21","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  13.6","24","   7.9","24","1010.9","24","955.0"," 8","999.9"," 0","  8.9","24"," 16.9"," 26.0","  17.6","*","  11.1","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  12.5","24","   7.7","24","1018.5","24","961.7"," 8","999.9"," 0","  9.7","24"," 15.0","999.9","  18.7"," ","   9.7"," "," 0.02","G","  2.8","000000"
"71447099999","2024-01-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  15.0","24","  11.5","24","1022.5","24","966.5"," 8","999.9"," 0"," 11.4","24"," 15.0"," 22.9","  25.5","*","  10.0","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-24","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  23.5","24","  22.4","24","1014.9","24","959.3"," 8","999.9"," 0","  7.5","24"," 12.0"," 18.1","  27.7"," ","  11.1"," "," 0.00","G","  2.4","000000"
"71447099999","2024-01-25","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  20.8","23","  20.5","23","1018.6","23","962.9"," 8","999.9"," 0","  3.2","23","  5.1","999.9","  27.7"," ","  17.6"," "," 0.00","G","  2.4","000000"
"71447099999","2024-01-26","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  18.4","24","  17.2","24","1020.1","24","964.0"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  31.1","*","  11.1","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-27","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  21.4","24","  18.2","24","1024.7","24","968.6"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  31.1","*","  12.0","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-28","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  25.5","23","  22.2","23","1020.0","23","964.7"," 8","999.9"," 0","  6.6","23","  8.9","999.9","  34.2","*","  18.0","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-29","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  30.6","24","  27.2","23","1019.2","24","963.8"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  37.9","*","  23.2","*"," 0.00","G","  2.4","000000"
"71447099999","2024-01-30","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  27.4","24","  24.9","24","1018.1","24","963.4"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  43.0","*","  16.7","*"," 0.00","G","  2.0","000000"
"71447099999","2024-01-31","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  34.6","24","  30.3","24","1013.9","24","959.2"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  43.3"," ","  15.8"," "," 0.00","G","  1.2","000000"
"71447099999","2024-02-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  26.0","23","  23.9","23","1016.6","23","961.5"," 8","999.9"," 0","  2.8","23","  8.0","999.9","  43.2"," ","  13.3"," "," 0.00","G","  0.4","000000"
"71447099999","2024-02-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  32.9","24","  32.6","21","1014.4","24","959.8"," 8","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  37.6","*","  29.3","*"," 0.00","G","  0.4","000000"
