"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2024-01-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.4","24","  69.7","24","1010.4","22","950.9","24","999.9"," 0","  3.8","24","  8.0"," 16.3","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.1","24","  71.2","24","1008.9","22","949.6","24","999.9"," 0","  3.4","24","  8.9"," 17.3","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.3","24","  70.9","24","1008.3","22","949.1","24","999.9"," 0","  4.0","24"," 10.1"," 23.3","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.2","24","  71.0","24","1009.3","22","949.9","24","999.9"," 0","  3.1","24"," 17.1"," 27.6","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.9","24","  69.1","24","1009.0","22","950.0","24","999.9"," 0","  2.9","24","  4.9"," 13.0","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.0","24","  69.3","24","1008.5","22","949.7","24","999.9"," 0","  3.8","24","  6.2"," 11.8","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.5","24","  69.0","24","1008.2","22","949.5","24","999.9"," 0","  4.5","24","  6.6"," 14.2","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  85.0","24","  68.7","24","1007.8","22","949.3","24","999.9"," 0","  5.5","24","  8.5"," 20.2","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.6","24","  67.8","24","1009.4","22","950.5","24","999.9"," 0","  4.6","24","  9.9"," 21.8","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.2","24","  69.2","24","1009.4","22","950.3","24","999.9"," 0","  7.3","24"," 13.0"," 23.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
