"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47162099999","2024-01-01","34.85","128.4333333","33.31","TONGYEONG, KS","  44.5","24","  34.7","24","1025.8","24","021.9","24"," 14.7","24","  4.0","24","  9.9","999.9","  51.8","*","  34.0"," "," 0.00","I","999.9","000000"
"47162099999","2024-01-02","34.85","128.4333333","33.31","TONGYEONG, KS","  45.7","24","  32.6","24","1019.7","24","015.8","24"," 12.0","24","  4.9","24","  7.0","999.9","  53.1","*","  40.1","*"," 0.00","E","999.9","000000"
"47162099999","2024-01-03","34.85","128.4333333","33.31","TONGYEONG, KS","  38.8","23","  27.5","23","1019.9","23","016.0","23"," 10.1","23","  4.5","23"," 12.0","999.9","  46.8","*","  31.5","*"," 0.02","F","999.9","000000"
"47162099999","2024-01-04","34.85","128.4333333","33.31","TONGYEONG, KS","  42.7","23","  29.1","23","1022.7","23","018.8","23"," 11.9","23","  3.0","23","  6.0","999.9","  49.3","*","  31.1"," "," 0.00","I","999.9","000000"
"47162099999","2024-01-05","34.85","128.4333333","33.31","TONGYEONG, KS","  47.0","24","  36.6","24","1020.4","24","016.6","24","  7.6","24","  3.6","24","  9.9","999.9","  55.6","*","  37.6","*"," 0.00","I","999.9","000000"
"47162099999","2024-01-06","34.85","128.4333333","33.31","TONGYEONG, KS","  42.2","24","  22.6","24","1021.4","24","017.5","24"," 17.8","24","  4.7","24","  8.0","999.9","  55.0","*","  33.1","*"," 0.00","I","999.9","000000"
"47162099999","2024-01-07","34.85","128.4333333","33.31","TONGYEONG, KS","  33.1","24","   8.8","24","1025.8","24","021.8","24"," 29.5","24","  7.2","24"," 15.9","999.9","  42.6","*","  24.3","*"," 0.00","I","999.9","000000"
"47162099999","2024-01-08","34.85","128.4333333","33.31","TONGYEONG, KS","  33.7","24","  17.5","24","1024.8","24","020.9","24"," 27.5","24","  3.5","24","  8.9","999.9","  42.1","*","  24.1"," "," 0.00","I","999.9","000000"
"47162099999","2024-01-09","34.85","128.4333333","33.31","TONGYEONG, KS","  38.2","24","  31.0","24","1018.4","24","014.5","24"," 10.9","24","  3.2","24","  8.0","999.9","  41.4","*","  28.9"," "," 0.00","E","999.9","000000"
"47162099999","2024-01-10","34.85","128.4333333","33.31","TONGYEONG, KS","  38.5","24","  30.1","24","1019.0","24","015.1","24","  8.0","24","  5.7","24","  9.9","999.9","  45.0","*","  32.9","*"," 0.12","E","999.9","000000"
"47162099999","2024-01-11","34.85","128.4333333","33.31","TONGYEONG, KS","  40.7","24","  28.3","24","1017.4","24","013.5","24"," 10.4","24","  4.0","24","  8.0","999.9","  47.7","*","  32.7"," "," 0.00","I","999.9","000000"
"47162099999","2024-01-12","34.85","128.4333333","33.31","TONGYEONG, KS","  42.3","24","  25.5","24","1018.9","24","015.0","24"," 11.7","24","  3.8","24","  7.0","999.9","  53.6","*","  32.7","*"," 0.00","I","999.9","000000"
"47162099999","2024-01-13","34.85","128.4333333","33.31","TONGYEONG, KS","  40.1","24","  21.1","24","1025.4","24","021.5","24"," 23.9","24","  3.9","23"," 13.0","999.9","  49.3","*","  32.4"," "," 0.00","I","999.9","000000"
"47162099999","2024-01-14","34.85","128.4333333","33.31","TONGYEONG, KS","  48.4","24","  38.3","24","1020.4","24","016.5","24"," 15.0","24","  6.1","23","  8.9","999.9","  56.5","*","  33.4"," "," 0.00","I","999.9","000000"
"47162099999","2024-01-15","34.85","128.4333333","33.31","TONGYEONG, KS","  38.5","24","  15.1","24","1026.8","24","022.9","24"," 27.3","24","  4.4","24","  8.9","999.9","  49.6","*","  29.5","*"," 0.00","I","999.9","000000"
