"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2024-01-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999993243","2024-01-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999993243","2024-01-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  40.6"," "," 0.21","G","999.9","000000"
"99999993243","2024-01-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999993243","2024-01-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2024-01-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999993243","2024-01-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  31.3"," "," 0.12","G","999.9","000000"
"99999993243","2024-01-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  28.4"," "," 0.00","G","999.9","000000"
"99999993243","2024-01-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  30.0"," "," 0.00","G","999.9","000000"
"99999993243","2024-01-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  30.4"," "," 0.00","G","999.9","000000"
