"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457099999","2024-01-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.6","18","  73.1","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.2","18"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-01-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.2","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.7","18","  73.6","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.9","18"," 13.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-01-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.1","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.5","19","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2024-01-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.5","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.0","19","  71.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.1","20","  73.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.0","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.7","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.3","19","  6.5","19"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.7","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.0","15","  74.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.0","19","  74.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.8","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.7","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.0","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.8","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.9","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
